timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605625495.0,0.9112000000000009,1.9980000000000047,29800.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1438.0
1605625558.0,0.8612000000000002,1.8780000000000001,27775.0,243.0,438.0,-0.8900093488562771,-0.4559422758951242,1375.0
1605625619.0,0.8011999999999997,1.7680000000000007,25575.0,243.0,429.0,-0.8900093488562771,-0.4559422758951242,1314.0
1605625675.0,0.7512000000000008,1.6679999999999922,23650.0,243.0,422.0,-0.8900093488562771,-0.4559422758951242,1258.0
1605625723.0,0.7111999999999998,1.578000000000003,22475.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1210.0
1605625779.0,0.6612000000000009,1.4879999999999995,20925.0,243.0,393.0,-0.8900093488562771,-0.4559422758951242,1154.0
1605625855.0,0.6012000000000004,1.358000000000004,18025.0,243.0,403.0,-0.8900093488562771,-0.4559422758951242,1078.0
1605625916.0,0.5511999999999997,1.2579999999999956,16525.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,1017.0
1605625977.0,0.5012000000000008,1.1679999999999922,14850.0,243.0,382.0,-0.8900093488562771,-0.4559422758951242,956.0
1605626029.0,0.46119999999999983,1.078000000000003,13525.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,904.0
1605626105.0,0.4012000000000011,0.9579999999999984,11525.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,828.0
1605626166.0,0.3612000000000002,0.867999999999995,10350.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,767.0
1605626225.0,0.32120000000000104,0.7879999999999967,9700.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,708.0
1605626286.0,0.2812000000000001,0.7079999999999984,8500.0,243.0,305.0,-0.8900093488562771,-0.4559422758951242,647.0
1605626347.0,0.24120000000000097,0.6380000000000052,7300.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,586.0
1605626408.0,0.20120000000000005,0.5579999999999927,6125.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,525.0
1605626473.0,0.1612000000000009,0.47799999999999443,5100.0,243.0,280.0,-0.8900093488562771,-0.4559422758951242,460.0
1605626531.0,0.14120000000000132,0.40800000000000125,4200.0,252.0,276.0,0.623012211003653,0.7822121099422712,402.0
1605626599.0,0.11120000000000019,0.32800000000000296,3050.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,334.0
1605626655.0,0.09120000000000061,0.25799999999999557,2550.0,252.0,240.0,0.623012211003653,0.7822121099422712,278.0
1605626717.0,0.07120000000000104,0.1979999999999933,2100.0,247.0,210.0,0.9268071855026884,-0.3755375359409301,216.0
1605626775.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,158.0
1605626844.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,168.0,-0.727163193443649,-0.68646463135462,89.0
1605626892.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,155.0,0.184752119221718,-0.982785151720906,41.0
