timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591340371.0,1.0412,1.9879999999999995,32325.0,262.0,490.0,-0.9482917095220488,-0.31740011602352985,1652.0
1591340410.0,1.0312000000000001,1.9080000000000013,31050.0,260.0,480.0,0.6832397038158508,-0.7301941571456378,1613.0
1591340493.0,0.9611999999999998,1.7379999999999995,28150.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1530.0
1591340554.0,0.8811999999999998,1.6280000000000001,27075.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1469.0
1591340615.0,0.8112000000000013,1.5280000000000058,25575.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1408.0
1591340673.0,0.7512000000000008,1.4380000000000024,23875.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1350.0
1591340730.0,0.6912000000000003,1.347999999999999,23075.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1293.0
1591340790.0,0.6311999999999998,1.2680000000000007,22025.0,234.0,357.0,0.9988166912028082,0.048633500538969116,1233.0
1591340853.0,0.571200000000001,1.1779999999999973,21100.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1170.0
1591340911.0,0.5212000000000003,1.108000000000004,19275.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,1112.0
1591340971.0,0.46119999999999983,1.0280000000000058,17425.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1052.0
1591341028.0,0.4112000000000009,0.9579999999999984,16050.0,229.0,326.0,0.32996236973239734,-0.9439940860834779,995.0
1591341088.0,0.3512000000000004,0.8880000000000052,14625.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,935.0
1591341142.0,0.2911999999999999,0.828000000000003,13325.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,881.0
1591341203.0,0.23120000000000118,0.7680000000000007,11900.0,224.0,310.0,-0.8116209973649745,-0.5841843515845697,820.0
1591341269.0,0.18120000000000047,0.6880000000000024,10550.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,754.0
1591341320.0,0.1612000000000009,0.617999999999995,9400.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,703.0
1591341380.0,0.1012000000000004,0.5879999999999939,8500.0,174.0,287.0,-0.9364619742512132,-0.3507691132091307,643.0
1591341444.0,0.02120000000000033,0.578000000000003,7925.0,216.0,288.0,0.6960584883449115,-0.7179850839697136,579.0
1591341498.0,0.001200000000000756,0.5079999999999956,7225.0,280.0,282.0,-0.3878094208292295,-0.9217395798793158,525.0
1591341559.0,0.02120000000000033,0.4380000000000024,6475.0,280.0,264.0,-0.3878094208292295,-0.9217395798793158,464.0
1591341619.0,0.031200000000000117,0.367999999999995,5400.0,279.0,248.0,0.5660827877060441,-0.8243483956816764,404.0
1591341679.0,0.0411999999999999,0.2980000000000018,4175.0,280.0,240.0,-0.3878094208292295,-0.9217395798793158,344.0
1591341746.0,0.05119999999999969,0.22799999999999443,3300.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,277.0
1591341799.0,0.06120000000000125,0.17799999999999727,2500.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,224.0
1591341864.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,159.0
1591341917.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,106.0
1591341987.0,0.02120000000000033,0.04800000000000182,950.0,248.0,148.0,0.184752119221718,-0.982785151720906,36.0
