timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589207603.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1373.0
1589207664.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1312.0
1589207728.0,1.6212,1.4380000000000024,35250.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1248.0
1589207786.0,1.5012000000000008,1.3780000000000001,34125.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1190.0
1589207842.0,1.3912000000000013,1.328000000000003,33075.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1134.0
1589207904.0,1.2712000000000003,1.2680000000000007,31750.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1072.0
1589207968.0,1.1412000000000013,1.2079999999999984,30200.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1008.0
1589208021.0,1.0312000000000001,1.1479999999999961,28900.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,955.0
1589208086.0,0.9012000000000011,1.0879999999999939,27325.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,890.0
1589208143.0,0.7812000000000001,1.0280000000000058,25925.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,833.0
1589208204.0,0.6612000000000009,0.9680000000000035,23875.0,206.0,482.0,-0.97464190312541,0.22377033018717848,772.0
1589208270.0,0.5312000000000001,0.8979999999999961,20450.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,706.0
1589208326.0,0.45120000000000005,0.8079999999999927,16950.0,233.0,448.0,0.49873928180328125,0.8667520572726362,650.0
1589208390.0,0.38119999999999976,0.7079999999999984,13100.0,233.0,435.0,0.49873928180328125,0.8667520572726362,586.0
1589208454.0,0.31120000000000125,0.597999999999999,9975.0,240.0,403.0,0.9454451549211168,0.32578130553514806,522.0
1589208516.0,0.25120000000000076,0.5079999999999956,7825.0,240.0,383.0,0.9454451549211168,0.32578130553514806,460.0
1589208575.0,0.20120000000000005,0.41799999999999216,6200.0,240.0,347.0,0.9454451549211168,0.32578130553514806,401.0
1589208643.0,0.1512000000000011,0.32800000000000296,5200.0,240.0,286.0,0.9454451549211168,0.32578130553514806,333.0
1589208701.0,0.12119999999999997,0.25799999999999557,4375.0,238.0,252.0,-0.6896761131802671,0.7241179868699296,275.0
1589208761.0,0.08120000000000083,0.2079999999999984,3400.0,240.0,235.0,0.9454451549211168,0.32578130553514806,215.0
1589208815.0,0.06120000000000125,0.14799999999999613,2500.0,248.0,224.0,0.184752119221718,-0.982785151720906,161.0
1589208877.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,181.0,-0.727163193443649,-0.68646463135462,99.0
1589208937.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,142.0,0.184752119221718,-0.982785151720906,39.0
