timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616803841.0,0.19120000000000026,1.4879999999999995,22800.0,267.0,445.0,0.035368177256176046,-0.9993743503000143,1177.0
1616803899.0,0.18120000000000047,1.367999999999995,20775.0,267.0,432.0,0.035368177256176046,-0.9993743503000143,1119.0
1616803961.0,0.18120000000000047,1.2480000000000047,18600.0,267.0,418.0,0.035368177256176046,-0.9993743503000143,1057.0
1616804017.0,0.17120000000000068,1.1380000000000052,16650.0,267.0,409.0,0.035368177256176046,-0.9993743503000143,1001.0
1616804077.0,0.17120000000000068,1.0180000000000007,14625.0,267.0,396.0,0.035368177256176046,-0.9993743503000143,941.0
1616804140.0,0.1612000000000009,0.9080000000000013,12525.0,267.0,387.0,0.035368177256176046,-0.9993743503000143,878.0
1616804204.0,0.1612000000000009,0.7879999999999967,10700.0,267.0,373.0,0.035368177256176046,-0.9993743503000143,814.0
1616804269.0,0.1512000000000011,0.6880000000000024,10175.0,267.0,321.0,0.035368177256176046,-0.9993743503000143,749.0
1616804321.0,0.14120000000000132,0.6080000000000041,9325.0,240.0,308.0,0.9454451549211168,0.32578130553514806,697.0
1616804384.0,0.06120000000000125,0.5879999999999939,9025.0,172.0,295.0,0.7086591401823227,-0.7055510066862999,634.0
1616804444.0,-0.018799999999998818,0.578000000000003,7650.0,190.0,298.0,0.9977992786806003,0.06630685835171127,574.0
1616804499.0,-0.06879999999999953,0.5280000000000058,6525.0,264.0,297.0,0.10601748626711377,0.9943642655514137,519.0
1616804563.0,-0.03880000000000017,0.4479999999999933,5275.0,294.0,282.0,-0.9661099892625297,0.2581307588164473,455.0
1616804629.0,-0.00879999999999903,0.3780000000000001,4225.0,289.0,269.0,-0.026521020285755953,0.9996482558795381,389.0
1616804689.0,0.02120000000000033,0.3079999999999927,3775.0,289.0,234.0,-0.026521020285755953,0.9996482558795381,329.0
1616804748.0,0.0411999999999999,0.24800000000000466,2900.0,288.0,229.0,-0.8555043707508208,0.5177955886508133,270.0
1616804803.0,0.06120000000000125,0.1880000000000024,2625.0,289.0,218.0,-0.026521020285755953,0.9996482558795381,215.0
1616804859.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,175.0,0.184752119221718,-0.982785151720906,159.0
1616804915.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,168.0,-0.727163193443649,-0.68646463135462,103.0
1616804980.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,38.0
