timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615623942.0,1.9012000000000011,1.4680000000000035,40000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1978.0
1615623997.0,1.7812000000000001,1.4680000000000035,39600.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1923.0
1615624067.0,1.6212,1.4680000000000035,37925.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1853.0
1615624125.0,1.491200000000001,1.4680000000000035,36350.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1795.0
1615624165.0,1.411200000000001,1.4579999999999984,35950.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1755.0
1615624242.0,1.2312000000000012,1.4579999999999984,34375.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1678.0
1615624299.0,1.1112000000000002,1.4579999999999984,34000.0,163.0,473.0,-0.35491017584493534,0.9349004048997503,1621.0
1615624355.0,1.0212000000000003,1.5379999999999967,33475.0,134.0,464.0,0.8859248164599484,-0.4638288688518717,1565.0
1615624409.0,0.9412000000000003,1.617999999999995,32750.0,138.0,445.0,-0.2280522595008612,0.9736488930495181,1511.0
1615624461.0,0.8512000000000004,1.6779999999999973,32000.0,145.0,430.0,0.4677451620451334,0.8838633737085002,1459.0
1615624521.0,0.7612000000000005,1.7480000000000047,30675.0,147.0,409.0,0.6090440218832924,-0.7931364191664784,1399.0
1615624563.0,0.6812000000000005,1.7780000000000058,29650.0,176.0,412.0,0.07075223608034517,0.9974939203271522,1357.0
1615624648.0,0.5812000000000008,1.7079999999999984,29650.0,251.0,412.0,-0.3215938602925038,0.9468777054203809,1272.0
1615624700.0,0.5411999999999999,1.578000000000003,26400.0,248.0,402.0,0.184752119221718,-0.982785151720906,1220.0
1615624762.0,0.49120000000000097,1.4680000000000035,24925.0,247.0,397.0,0.9268071855026884,-0.3755375359409301,1158.0
1615624829.0,0.45120000000000005,1.358000000000004,23075.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,1091.0
1615624881.0,0.4112000000000009,1.2780000000000058,21525.0,247.0,368.0,0.9268071855026884,-0.3755375359409301,1039.0
1615624936.0,0.38119999999999976,1.1880000000000024,19900.0,247.0,360.0,0.9268071855026884,-0.3755375359409301,984.0
1615624991.0,0.3412000000000006,1.097999999999999,18425.0,247.0,349.0,0.9268071855026884,-0.3755375359409301,929.0
1615625070.0,0.2911999999999999,0.9879999999999995,16325.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,850.0
1615625128.0,0.25120000000000076,0.9080000000000013,14825.0,235.0,319.0,0.5805866409896446,-0.8141984723053474,792.0
1615625191.0,0.20120000000000005,0.828000000000003,13175.0,236.0,311.0,-0.37143208943692263,-0.9284601245807608,729.0
1615625244.0,0.1612000000000009,0.7680000000000007,12050.0,236.0,308.0,-0.37143208943692263,-0.9284601245807608,676.0
1615625304.0,0.13119999999999976,0.6779999999999973,10525.0,258.0,306.0,0.37963562682930313,0.9251360931462582,616.0
1615625363.0,0.12119999999999997,0.597999999999999,9225.0,259.0,300.0,0.9835931839466808,0.18040079959254857,557.0
1615625418.0,0.1012000000000004,0.5280000000000058,8375.0,258.0,288.0,0.37963562682930313,0.9251360931462582,502.0
1615625478.0,0.09120000000000061,0.4479999999999933,7050.0,264.0,283.0,0.10601748626711377,0.9943642655514137,442.0
1615625543.0,0.08120000000000083,0.3580000000000041,4975.0,264.0,279.0,0.10601748626711377,0.9943642655514137,377.0
1615625603.0,0.08120000000000083,0.2879999999999967,3925.0,264.0,245.0,0.10601748626711377,0.9943642655514137,317.0
1615625665.0,0.07120000000000104,0.22799999999999443,3325.0,264.0,206.0,0.10601748626711377,0.9943642655514137,255.0
1615625720.0,0.06120000000000125,0.16799999999999216,2575.0,261.0,197.0,-0.24528120908194284,-0.9694519732670104,200.0
1615625775.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,184.0,-0.727163193443649,-0.68646463135462,145.0
1615625839.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,147.0,-0.727163193443649,-0.68646463135462,81.0
1615625903.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
