timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619104043.0,0.6012000000000004,1.9579999999999984,27525.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1809.0
1619104103.0,0.5112000000000005,1.8979999999999961,27525.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1749.0
1619104162.0,0.4112000000000009,1.8079999999999927,24400.0,220.0,406.0,0.08839871248753149,0.9960851708717215,1690.0
1619104223.0,0.32120000000000104,1.7279999999999944,23300.0,220.0,405.0,0.08839871248753149,0.9960851708717215,1629.0
1619104285.0,0.24120000000000097,1.6580000000000013,21750.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,1567.0
1619104346.0,0.17120000000000068,1.5679999999999978,20200.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1506.0
1619104407.0,0.1012000000000004,1.4879999999999995,18700.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,1445.0
1619104465.0,0.0411999999999999,1.4080000000000013,17250.0,230.0,367.0,-0.6160642040533645,-0.787695941645058,1387.0
1619104520.0,-0.018799999999998818,1.328000000000003,15575.0,240.0,371.0,0.9454451549211168,0.32578130553514806,1332.0
1619104575.0,-0.05879999999999974,1.2480000000000047,14150.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,1277.0
1619104637.0,-0.10879999999999868,1.1580000000000013,12675.0,244.0,345.0,-0.8645362993442719,0.5025703802614231,1215.0
1619104695.0,-0.1487999999999996,1.0679999999999978,11100.0,244.0,342.0,-0.8645362993442719,0.5025703802614231,1157.0
1619104757.0,-0.18879999999999875,0.9779999999999944,10750.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,1095.0
1619104818.0,-0.22879999999999967,0.8979999999999961,10000.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,1034.0
1619104874.0,-0.2788000000000004,0.828000000000003,9575.0,230.0,299.0,-0.6160642040533645,-0.787695941645058,978.0
1619104930.0,-0.3287999999999993,0.7680000000000007,8875.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,922.0
1619104991.0,-0.3788,0.7079999999999984,7900.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,861.0
1619105054.0,-0.42879999999999896,0.6380000000000052,7125.0,248.0,281.0,0.184752119221718,-0.982785151720906,798.0
1619105116.0,-0.4087999999999994,0.5679999999999978,7100.0,297.0,267.0,0.992869055025318,-0.11921006489861569,736.0
1619105170.0,-0.3788,0.5079999999999956,7100.0,297.0,269.0,0.992869055025318,-0.11921006489861569,682.0
1619105237.0,-0.3387999999999991,0.42799999999999727,7100.0,298.0,268.0,0.43613762914604876,-0.8998799744648526,615.0
1619105296.0,-0.30879999999999974,0.3580000000000041,7075.0,289.0,262.0,-0.026521020285755953,0.9996482558795381,556.0
1619105358.0,-0.24879999999999924,0.3079999999999927,6700.0,350.0,269.0,-0.9589328250406132,-0.28363327918216646,494.0
1619105419.0,-0.17879999999999896,0.2980000000000018,6175.0,348.0,268.0,0.6569638725243396,-0.7539220584369601,433.0
1619105490.0,-0.09879999999999889,0.2680000000000007,5025.0,330.0,263.0,-0.13238162920545193,-0.9911988217552068,362.0
1619105548.0,-0.03880000000000017,0.22799999999999443,4200.0,330.0,253.0,-0.13238162920545193,-0.9911988217552068,304.0
1619105601.0,0.011200000000000543,0.1979999999999933,3750.0,330.0,228.0,-0.13238162920545193,-0.9911988217552068,251.0
1619105665.0,0.06120000000000125,0.15800000000000125,3050.0,272.0,184.0,0.9683569384347241,-0.24956930858045798,187.0
1619105706.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,146.0
1619105785.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,144.0,-0.727163193443649,-0.68646463135462,67.0
1619105844.0,0.011200000000000543,0.0379999999999967,600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,8.0
