timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595602474.0,1.9412000000000003,1.578000000000003,30000.0,191.0,413.0,0.594908548461427,-0.8037933932096717,3092.0
1595602523.0,1.8412000000000006,1.608000000000004,30000.0,171.0,410.0,0.9765908679435658,0.21510526876214117,3043.0
1595602598.0,1.741200000000001,1.5480000000000018,30000.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,2968.0
1595602658.0,1.5812000000000008,1.6479999999999961,30000.0,171.0,412.0,0.9765908679435658,0.21510526876214117,2908.0
1595602704.0,1.5012000000000008,1.6580000000000013,30000.0,171.0,408.0,0.9765908679435658,0.21510526876214117,2862.0
1595602770.0,1.3811999999999998,1.6580000000000013,30000.0,197.0,409.0,0.7958058429196471,-0.6055518643146514,2796.0
1595602816.0,1.3011999999999997,1.608000000000004,29875.0,215.0,417.0,0.9802456219572225,0.19778402522372224,2750.0
1595602886.0,1.1912000000000003,1.5280000000000058,29025.0,216.0,413.0,0.6960584883449115,-0.7179850839697136,2680.0
1595602940.0,1.1012000000000004,1.4980000000000047,28400.0,175.0,402.0,-0.8011345951780408,0.5984842190140996,2626.0
1595603002.0,1.0012000000000008,1.5579999999999927,27725.0,133.0,382.0,0.8689657562142357,0.4948722204034305,2564.0
1595603063.0,0.9312000000000005,1.6280000000000001,27050.0,139.0,377.0,0.6960801312247415,0.717964101410472,2503.0
1595603126.0,0.8412000000000006,1.6979999999999933,26325.0,145.0,373.0,0.4677451620451334,0.8838633737085002,2440.0
1595603178.0,0.7612000000000005,1.7480000000000047,25850.0,146.0,371.0,0.9964691731217737,0.08395943674184847,2388.0
1595603244.0,0.6612000000000009,1.7980000000000018,25200.0,158.0,369.0,0.7958240965274552,0.6055278749869898,2322.0
1595603299.0,0.571200000000001,1.828000000000003,24675.0,158.0,364.0,0.7958240965274552,0.6055278749869898,2267.0
1595603355.0,0.4812000000000012,1.858000000000004,24125.0,170.0,362.0,0.3466494554970303,0.9379947521194415,2211.0
1595603428.0,0.3612000000000002,1.8780000000000001,23450.0,170.0,359.0,0.3466494554970303,0.9379947521194415,2138.0
1595603488.0,0.27120000000000033,1.8880000000000052,22800.0,201.0,359.0,-0.06189025071872073,0.9980829609135574,2078.0
1595603545.0,0.22119999999999962,1.8079999999999927,22175.0,267.0,367.0,0.035368177256176046,-0.9993743503000143,2021.0
1595603605.0,0.22119999999999962,1.6979999999999933,21425.0,268.0,367.0,-0.8218350110128397,-0.5697255608391865,1961.0
1595603663.0,0.21119999999999983,1.597999999999999,20450.0,268.0,365.0,-0.8218350110128397,-0.5697255608391865,1903.0
1595603721.0,0.21119999999999983,1.5079999999999956,19475.0,268.0,359.0,-0.8218350110128397,-0.5697255608391865,1845.0
1595603778.0,0.21119999999999983,1.4080000000000013,18525.0,268.0,352.0,-0.8218350110128397,-0.5697255608391865,1788.0
1595603841.0,0.21119999999999983,1.3079999999999927,17475.0,269.0,347.0,-0.9234468802429867,0.3837262818331512,1725.0
1595603901.0,0.20120000000000005,1.2079999999999984,16525.0,268.0,337.0,-0.8218350110128397,-0.5697255608391865,1665.0
1595603956.0,0.20120000000000005,1.117999999999995,15650.0,268.0,338.0,-0.8218350110128397,-0.5697255608391865,1610.0
1595604019.0,0.20120000000000005,1.0180000000000007,14600.0,268.0,334.0,-0.8218350110128397,-0.5697255608391865,1547.0
1595604076.0,0.20120000000000005,0.9380000000000024,13675.0,268.0,323.0,-0.8218350110128397,-0.5697255608391865,1490.0
1595604139.0,0.20120000000000005,0.8379999999999939,12650.0,268.0,317.0,-0.8218350110128397,-0.5697255608391865,1427.0
1595604197.0,0.19120000000000026,0.7579999999999956,11700.0,268.0,295.0,-0.8218350110128397,-0.5697255608391865,1369.0
1595604257.0,0.18120000000000047,0.6779999999999973,10675.0,252.0,269.0,0.623012211003653,0.7822121099422712,1309.0
1595604317.0,0.1512000000000011,0.6080000000000041,9750.0,252.0,262.0,0.623012211003653,0.7822121099422712,1249.0
1595604384.0,0.09120000000000061,0.5879999999999939,9100.0,170.0,244.0,0.3466494554970303,0.9379947521194415,1182.0
1595604424.0,0.0411999999999999,0.5879999999999939,8700.0,178.0,245.0,0.8775753358042688,-0.4794387656291727,1142.0
1595604504.0,-0.048799999999999955,0.578000000000003,8125.0,189.0,247.0,0.48331795366796265,0.8754448901342752,1062.0
1595604566.0,-0.10879999999999868,0.5480000000000018,7800.0,208.0,228.0,0.6090679301910603,0.7931180595679168,1000.0
1595604626.0,-0.15879999999999939,0.5180000000000007,7300.0,227.0,222.0,0.7210585970706318,0.6928740863898232,940.0
1595604682.0,-0.1988000000000003,0.4680000000000035,7125.0,227.0,224.0,0.7210585970706318,0.6928740863898232,884.0
1595604739.0,-0.23879999999999946,0.42799999999999727,7125.0,246.0,222.0,0.8167599996228085,0.5769775585030581,827.0
1595604803.0,-0.25879999999999903,0.3580000000000041,6900.0,249.0,211.0,-0.727163193443649,-0.68646463135462,763.0
1595604858.0,-0.25879999999999903,0.31799999999999784,6425.0,323.0,198.0,0.551401533867395,-0.8342399825282196,708.0
1595604914.0,-0.2088000000000001,0.32800000000000296,6000.0,39.0,202.0,0.9637953862840878,0.26664293235993725,652.0
1595604981.0,-0.16879999999999917,0.367999999999995,5450.0,41.0,197.0,-0.158622668804709,-0.9873392775238264,585.0
1595605044.0,-0.11880000000000024,0.367999999999995,4850.0,325.0,192.0,-0.9880362734541701,-0.15422166624309427,522.0
1595605109.0,-0.06879999999999953,0.33799999999999386,4075.0,325.0,191.0,-0.9880362734541701,-0.15422166624309427,457.0
1595605170.0,-0.018799999999998818,0.3079999999999927,3400.0,325.0,190.0,-0.9880362734541701,-0.15422166624309427,396.0
1595605228.0,0.02120000000000033,0.2780000000000058,2825.0,324.0,185.0,-0.4040652194563607,-0.9147301779353751,338.0
1595605288.0,0.05119999999999969,0.23799999999999955,2250.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,278.0
1595605351.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,187.0,0.5140043136735694,0.8577875993070563,215.0
