timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596081984.0,1.9212000000000007,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1501.0
1596082042.0,1.8011999999999997,1.4680000000000035,34000.0,189.0,463.0,0.48331795366796265,0.8754448901342752,1443.0
1596082105.0,1.6712000000000007,1.4080000000000013,34000.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1380.0
1596082163.0,1.5612000000000013,1.347999999999999,33975.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1322.0
1596082221.0,1.4512,1.2879999999999967,33775.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1264.0
1596082285.0,1.3312000000000008,1.2180000000000035,31175.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1200.0
1596082337.0,1.2312000000000012,1.1679999999999922,29525.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1148.0
1596082401.0,1.1112000000000002,1.097999999999999,27275.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1084.0
1596082456.0,1.0112000000000005,1.0480000000000018,25375.0,208.0,441.0,0.6090679301910603,0.7931180595679168,1029.0
1596082522.0,0.8912000000000013,0.9779999999999944,23125.0,208.0,424.0,0.6090679301910603,0.7931180595679168,963.0
1596082586.0,0.7812000000000001,0.9279999999999973,21050.0,208.0,404.0,0.6090679301910603,0.7931180595679168,899.0
1596082646.0,0.6912000000000003,0.8580000000000041,18600.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,839.0
1596082698.0,0.6212,0.7879999999999967,16300.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,787.0
1596082765.0,0.5312000000000001,0.7079999999999984,13875.0,222.0,383.0,0.8689508382163493,-0.49489841458940237,720.0
1596082819.0,0.4711999999999996,0.6380000000000052,12225.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,666.0
1596082878.0,0.4112000000000009,0.5679999999999978,11025.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,607.0
1596082937.0,0.3512000000000004,0.49800000000000466,10075.0,228.0,298.0,0.9726230624856244,-0.23238842122852268,548.0
1596082997.0,0.3011999999999997,0.4380000000000024,8500.0,228.0,290.0,0.9726230624856244,-0.23238842122852268,488.0
1596083051.0,0.25120000000000076,0.38800000000000523,7200.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,434.0
1596083105.0,0.20120000000000005,0.32800000000000296,5850.0,228.0,279.0,0.9726230624856244,-0.23238842122852268,380.0
1596083165.0,0.1512000000000011,0.2680000000000007,4500.0,228.0,270.0,0.9726230624856244,-0.23238842122852268,320.0
1596083229.0,0.1012000000000004,0.21800000000000352,3750.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,256.0
1596083292.0,0.06120000000000125,0.16799999999999216,3075.0,241.0,204.0,0.7849617132764033,-0.6195442750039529,193.0
1596083334.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,180.0,0.184752119221718,-0.982785151720906,151.0
1596083407.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,140.0,0.184752119221718,-0.982785151720906,78.0
1596083473.0,0.011200000000000543,0.0379999999999967,650.0,249.0,138.0,-0.727163193443649,-0.68646463135462,12.0
