timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596160992.0,0.991200000000001,1.9080000000000013,32800.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1480.0
1596161052.0,0.9611999999999998,1.7780000000000058,31300.0,252.0,462.0,0.623012211003653,0.7822121099422712,1420.0
1596161110.0,0.9112000000000009,1.6679999999999922,30600.0,239.0,453.0,0.2366906812750767,0.9715850561826999,1362.0
1596161173.0,0.8312000000000008,1.5579999999999927,30100.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1299.0
1596161234.0,0.7612000000000005,1.4479999999999933,29950.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1238.0
1596161289.0,0.6912000000000003,1.358000000000004,26975.0,234.0,471.0,0.9988166912028082,0.048633500538969116,1183.0
1596161352.0,0.6112000000000002,1.2379999999999995,24750.0,233.0,454.0,0.49873928180328125,0.8667520572726362,1120.0
1596161419.0,0.5212000000000003,1.1380000000000052,21575.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1053.0
1596161485.0,0.44120000000000026,1.0379999999999967,17200.0,230.0,391.0,-0.6160642040533645,-0.787695941645058,987.0
1596161543.0,0.38119999999999976,0.9579999999999984,14275.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,929.0
1596161609.0,0.3011999999999997,0.867999999999995,12550.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,863.0
1596161664.0,0.25120000000000076,0.7980000000000018,12025.0,230.0,315.0,-0.6160642040533645,-0.787695941645058,808.0
1596161719.0,0.20120000000000005,0.7379999999999995,11525.0,233.0,301.0,0.49873928180328125,0.8667520572726362,753.0
1596161773.0,0.17120000000000068,0.6679999999999922,10500.0,252.0,292.0,0.623012211003653,0.7822121099422712,699.0
1596161833.0,0.1512000000000011,0.5879999999999939,9300.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,639.0
1596161894.0,0.13119999999999976,0.5180000000000007,8050.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,578.0
1596161960.0,0.1012000000000004,0.4380000000000024,6625.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,512.0
1596162018.0,0.08120000000000083,0.367999999999995,5475.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,454.0
1596162079.0,0.06120000000000125,0.3079999999999927,4925.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,393.0
1596162142.0,0.05119999999999969,0.24800000000000466,4050.0,268.0,179.0,-0.8218350110128397,-0.5697255608391865,330.0
1596162205.0,0.06120000000000125,0.1979999999999933,3225.0,277.0,176.0,0.5140043136735694,0.8577875993070563,267.0
1596162269.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,158.0,-0.727163193443649,-0.68646463135462,203.0
1596162331.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,125.0,0.184752119221718,-0.982785151720906,141.0
1596162392.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,132.0,0.184752119221718,-0.982785151720906,80.0
1596162461.0,0.011200000000000543,0.0379999999999967,625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,11.0
