timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605372219.0,0.8011999999999997,-1.9420000000000073,37000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1659.0
1605372272.0,0.741200000000001,-1.8320000000000078,37000.0,120.0,491.0,0.5806111842123143,0.8141809705265618,1606.0
1605372339.0,0.6812000000000005,-1.6920000000000073,37000.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1539.0
1605372390.0,0.6412000000000013,-1.5820000000000078,36150.0,111.0,496.0,-0.8645514486106083,-0.5025443191453852,1488.0
1605372454.0,0.5812000000000008,-1.4420000000000073,34250.0,111.0,507.0,-0.8645514486106083,-0.5025443191453852,1424.0
1605372520.0,0.5212000000000003,-1.2920000000000016,32775.0,111.0,505.0,-0.8645514486106083,-0.5025443191453852,1358.0
1605372581.0,0.4711999999999996,-1.1620000000000061,31800.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1297.0
1605372643.0,0.4212000000000007,-1.0319999999999965,30575.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1235.0
1605372703.0,0.3712,-0.902000000000001,28600.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1175.0
1605372764.0,0.32120000000000104,-0.7819999999999965,26625.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1114.0
1605372820.0,0.2812000000000001,-0.671999999999997,24800.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1058.0
1605372878.0,0.23120000000000118,-0.5520000000000067,22950.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1000.0
1605372935.0,0.18120000000000047,-0.4519999999999982,21125.0,130.0,431.0,-0.9301059501867618,-0.3672913304546965,943.0
1605373000.0,0.09120000000000061,-0.36199999999999477,19100.0,138.0,417.0,-0.2280522595008612,0.9736488930495181,878.0
1605373057.0,0.001200000000000756,-0.2920000000000016,17250.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,821.0
1605373120.0,-0.07879999999999932,-0.2120000000000033,14250.0,137.0,421.0,-0.9425144545582509,0.33416538263076073,758.0
1605373176.0,-0.15879999999999939,-0.132000000000005,12275.0,138.0,408.0,-0.2280522595008612,0.9736488930495181,702.0
1605373239.0,-0.23879999999999946,-0.05200000000000671,11150.0,117.0,368.0,-0.689697940935389,-0.7240971967004738,639.0
1605373300.0,-0.23879999999999946,0.0379999999999967,9700.0,64.0,318.0,0.9200260381967907,0.39185723042955,578.0
1605373364.0,-0.1988000000000003,0.117999999999995,8325.0,63.0,262.0,0.16735570030280691,0.9858965815825497,514.0
1605373424.0,-0.16879999999999917,0.17799999999999727,6500.0,64.0,255.0,0.9200260381967907,0.39185723042955,454.0
1605373482.0,-0.12880000000000003,0.23799999999999955,5525.0,20.0,252.0,0.9129452507276277,0.40808206181339196,396.0
1605373545.0,-0.05879999999999974,0.24800000000000466,4975.0,8.0,221.0,0.9893582466233818,-0.14550003380861354,333.0
1605373606.0,0.001200000000000756,0.25799999999999557,4100.0,359.0,220.0,0.7568221986283603,0.6536208072447929,272.0
1605373667.0,0.05119999999999969,0.22799999999999443,2950.0,285.0,216.0,0.7738715902084317,-0.6333425312327234,211.0
1605373724.0,0.06120000000000125,0.16799999999999216,2650.0,270.0,211.0,-0.1760459464712114,0.9843819506325049,154.0
1605373787.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,203.0,0.184752119221718,-0.982785151720906,91.0
1605373842.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,36.0
