timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603022656.0,1.9512,1.4779999999999944,32000.0,183.0,457.0,0.7086804082392084,0.7055296442942061,2458.0
1603022716.0,1.821200000000001,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2398.0
1603022772.0,1.7012,1.4680000000000035,31875.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2342.0
1603022830.0,1.5812000000000008,1.4680000000000035,31325.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2284.0
1603022892.0,1.4412000000000003,1.4680000000000035,30700.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2222.0
1603022950.0,1.3412000000000006,1.4279999999999973,30525.0,221.0,466.0,0.8859387978787574,0.4638021630104179,2164.0
1603023006.0,1.2012,1.4579999999999984,29625.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2108.0
1603023066.0,1.071200000000001,1.4879999999999995,29000.0,148.0,448.0,-0.3383333943242765,-0.9410263090291437,2048.0
1603023127.0,0.9812000000000012,1.5679999999999978,28400.0,144.0,412.0,-0.49102159389846933,0.8711474010323434,1987.0
1603023188.0,0.8712,1.5879999999999939,27500.0,185.0,403.0,0.346621180094276,-0.9380052012169503,1926.0
1603023250.0,0.7612000000000005,1.578000000000003,26550.0,184.0,413.0,0.9765843832906294,-0.21513470736462095,1864.0
1603023316.0,0.6311999999999998,1.5579999999999927,25800.0,197.0,420.0,0.7958058429196471,-0.6055518643146514,1798.0
1603023371.0,0.5411999999999999,1.4980000000000047,25300.0,219.0,419.0,-0.7904147414931815,0.6125720663156844,1743.0
1603023438.0,0.46119999999999983,1.4080000000000013,24775.0,239.0,421.0,0.2366906812750767,0.9715850561826999,1676.0
1603023494.0,0.4012000000000011,1.328000000000003,24400.0,254.0,420.0,0.45199889806298343,-0.8920184954079421,1620.0
1603023555.0,0.3512000000000004,1.2180000000000035,22200.0,252.0,346.0,0.623012211003653,0.7822121099422712,1559.0
1603023623.0,0.32120000000000104,1.117999999999995,19950.0,252.0,325.0,0.623012211003653,0.7822121099422712,1491.0
1603023684.0,0.2911999999999999,1.0379999999999967,17975.0,252.0,308.0,0.623012211003653,0.7822121099422712,1430.0
1603023736.0,0.27120000000000033,0.9680000000000035,16475.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,1378.0
1603023800.0,0.24120000000000097,0.8780000000000001,15200.0,252.0,291.0,0.623012211003653,0.7822121099422712,1314.0
1603023852.0,0.22119999999999962,0.8179999999999978,14450.0,252.0,284.0,0.623012211003653,0.7822121099422712,1262.0
1603023912.0,0.19120000000000026,0.7379999999999995,13525.0,252.0,277.0,0.623012211003653,0.7822121099422712,1202.0
1603023976.0,0.17120000000000068,0.6580000000000013,12550.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1138.0
1603024040.0,0.14120000000000132,0.5879999999999939,11125.0,212.0,269.0,-0.9983470937967718,-0.057472430847665464,1074.0
1603024080.0,0.09120000000000061,0.5879999999999939,10275.0,171.0,275.0,0.9765908679435658,0.21510526876214117,1034.0
1603024156.0,-0.00879999999999903,0.578000000000003,9150.0,189.0,255.0,0.48331795366796265,0.8754448901342752,958.0
1603024214.0,-0.06879999999999953,0.5679999999999978,8925.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,900.0
1603024279.0,-0.1387999999999998,0.5280000000000058,8400.0,208.0,229.0,0.6090679301910603,0.7931180595679168,835.0
1603024342.0,-0.17879999999999896,0.48799999999999955,8150.0,227.0,218.0,0.7210585970706318,0.6928740863898232,772.0
1603024400.0,-0.21879999999999988,0.4479999999999933,8150.0,228.0,217.0,0.9726230624856244,-0.23238842122852268,714.0
1603024465.0,-0.1988000000000003,0.39799999999999613,7500.0,331.0,224.0,-0.9055911481970673,-0.424151709070136,649.0
1603024519.0,-0.1487999999999996,0.367999999999995,6875.0,330.0,225.0,-0.13238162920545193,-0.9911988217552068,595.0
1603024579.0,-0.09879999999999889,0.33799999999999386,6500.0,331.0,194.0,-0.9055911481970673,-0.424151709070136,535.0
1603024640.0,-0.05879999999999974,0.3079999999999927,6000.0,331.0,190.0,-0.9055911481970673,-0.424151709070136,474.0
1603024707.0,0.001200000000000756,0.2879999999999967,5375.0,330.0,185.0,-0.13238162920545193,-0.9911988217552068,407.0
1603024765.0,0.0411999999999999,0.25799999999999557,4700.0,330.0,171.0,-0.13238162920545193,-0.9911988217552068,349.0
1603024817.0,0.05119999999999969,0.22799999999999443,4000.0,276.0,152.0,-0.4440856600409099,0.8959843338731037,297.0
1603024882.0,0.06120000000000125,0.17799999999999727,3050.0,276.0,150.0,-0.4440856600409099,0.8959843338731037,232.0
1603024947.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,167.0
1603025002.0,0.0411999999999999,0.09799999999999898,1825.0,248.0,139.0,0.184752119221718,-0.982785151720906,112.0
1603025055.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,59.0
1603025110.0,0.011200000000000543,0.0379999999999967,550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,4.0
