timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611052468.0,1.9512,1.4779999999999944,30425.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1654.0
1611052527.0,1.821200000000001,1.4680000000000035,30000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1595.0
1611052591.0,1.6912000000000003,1.4279999999999973,29225.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1531.0
1611052653.0,1.571200000000001,1.367999999999995,28200.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1469.0
1611052702.0,1.4611999999999998,1.328000000000003,27400.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1420.0
1611052776.0,1.321200000000001,1.2480000000000047,26150.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1346.0
1611052817.0,1.241200000000001,1.1979999999999933,25475.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1305.0
1611052884.0,1.1112000000000002,1.1280000000000001,24375.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1238.0
1611052935.0,1.0112000000000005,1.0679999999999978,23550.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1187.0
1611053012.0,0.8612000000000002,0.9879999999999995,22250.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1110.0
1611053067.0,0.7612000000000005,0.9279999999999973,21350.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1055.0
1611053132.0,0.6412000000000013,0.8580000000000041,19775.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,990.0
1611053191.0,0.5312000000000001,0.7980000000000018,16925.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,931.0
1611053255.0,0.4212000000000007,0.7279999999999944,13850.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,867.0
1611053319.0,0.32120000000000104,0.6679999999999922,11400.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,803.0
1611053381.0,0.23120000000000118,0.617999999999995,10400.0,209.0,324.0,0.9964666417661079,-0.08398947462256867,741.0
1611053432.0,0.1612000000000009,0.5879999999999939,9750.0,209.0,290.0,0.9964666417661079,-0.08398947462256867,690.0
1611053492.0,0.08120000000000083,0.5879999999999939,9000.0,174.0,288.0,-0.9364619742512132,-0.3507691132091307,630.0
1611053553.0,0.031200000000000117,0.5379999999999967,8175.0,265.0,265.0,0.8940101700837942,0.44804666697426215,569.0
1611053609.0,0.0411999999999999,0.47799999999999443,7525.0,273.0,236.0,0.3132001548706699,-0.9496871395301657,513.0
1611053676.0,0.0411999999999999,0.39799999999999613,6425.0,273.0,222.0,0.3132001548706699,-0.9496871395301657,446.0
1611053739.0,0.05119999999999969,0.33799999999999386,5375.0,273.0,210.0,0.3132001548706699,-0.9496871395301657,383.0
1611053799.0,0.05119999999999969,0.2780000000000058,4400.0,273.0,198.0,0.3132001548706699,-0.9496871395301657,323.0
1611053854.0,0.05119999999999969,0.22799999999999443,3575.0,280.0,197.0,-0.3878094208292295,-0.9217395798793158,268.0
1611053911.0,0.06120000000000125,0.17799999999999727,3000.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,211.0
1611053975.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,191.0,-0.727163193443649,-0.68646463135462,147.0
1611054036.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,142.0,0.184752119221718,-0.982785151720906,86.0
1611054097.0,0.02120000000000033,0.04800000000000182,775.0,249.0,128.0,-0.727163193443649,-0.68646463135462,25.0
