timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605625908.0,1.8912000000000013,1.4680000000000035,34000.0,188.0,470.0,-0.47552366901205834,0.879702927248347,1782.0
1605625968.0,1.7612000000000005,1.4279999999999973,34000.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1722.0
1605626035.0,1.6311999999999998,1.3780000000000001,34000.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1655.0
1605626105.0,1.491200000000001,1.3179999999999978,33075.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1585.0
1605626166.0,1.3712,1.2579999999999956,32050.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1524.0
1605626228.0,1.2612000000000005,1.2079999999999984,31050.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1462.0
1605626287.0,1.1412000000000013,1.1580000000000013,28825.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1403.0
1605626344.0,1.0312000000000001,1.108000000000004,26025.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1346.0
1605626406.0,0.9112000000000009,1.0579999999999927,23325.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,1284.0
1605626473.0,0.7911999999999999,0.9980000000000047,20450.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,1217.0
1605626525.0,0.7111999999999998,0.9479999999999933,18150.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1165.0
1605626601.0,0.5912000000000006,0.867999999999995,15150.0,212.0,404.0,-0.9983470937967718,-0.057472430847665464,1089.0
1605626656.0,0.5012000000000008,0.8079999999999927,13375.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,1034.0
1605626711.0,0.4212000000000007,0.7579999999999956,11400.0,212.0,374.0,-0.9983470937967718,-0.057472430847665464,979.0
1605626763.0,0.3512000000000004,0.7079999999999984,10450.0,212.0,340.0,-0.9983470937967718,-0.057472430847665464,927.0
1605626844.0,0.25120000000000076,0.6479999999999961,9000.0,213.0,298.0,-0.5877706198198406,0.8090276252864301,846.0
1605626897.0,0.19120000000000026,0.6080000000000041,7675.0,212.0,291.0,-0.9983470937967718,-0.057472430847665464,793.0
1605626959.0,0.1512000000000011,0.5280000000000058,6200.0,256.0,291.0,-0.9992080341070627,-0.03979075993115771,731.0
1605627015.0,0.13119999999999976,0.4579999999999984,5275.0,255.0,281.0,-0.5063916349244909,-0.8623036078310824,675.0
1605627083.0,0.11120000000000019,0.3780000000000001,4350.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,607.0
1605627145.3636363,0.10120000000000023,0.3443636363636361,3954.5454545454545,246.0909090909091,222.45454545454544,-0.46758771746542105,-0.6932913713590096,544.6363637447357
1605627207.7272727,0.0912000000000003,0.310727272727272,3559.090909090909,237.1818181818182,200.9090909090909,-0.42878380000635113,-0.5242791348869369,482.27272725105286
1605627270.090909,0.08120000000000034,0.27709090909090794,3163.636363636364,228.27272727272728,179.36363636363637,-0.3899798825472812,-0.35526689841486425,419.9090909957886
1605627332.4545455,0.0712000000000004,0.24345454545454392,2768.181818181818,219.36363636363637,157.8181818181818,-0.35117596508821136,-0.1862546619427915,357.5454545021057
1605627394.8181818,0.06120000000000045,0.20981818181817988,2372.727272727273,210.45454545454547,136.27272727272725,-0.3123720476291415,-0.017242425470718747,295.18181824684143
1605627457.1818182,0.051200000000000495,0.17618181818181583,1977.2727272727275,201.54545454545456,114.72727272727272,-0.2735681301700716,0.1517698110013539,232.81818175315857
1605627519.5454545,0.041200000000000556,0.14254545454545178,1581.818181818182,192.63636363636363,93.18181818181819,-0.23476421271100167,0.32078204747342665,170.4545454978943
1605627581.909091,0.031200000000000602,0.10890909090908774,1186.3636363636365,183.72727272727275,71.63636363636363,-0.19596029525193182,0.4897942839454994,108.09090900421143
1605627644.2727273,0.02120000000000065,0.07527272727272372,790.909090909091,174.8181818181818,50.090909090909065,-0.15715637779286196,0.6588065204175722,45.727272748947144
