timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597211722.0,1.911200000000001,1.4680000000000035,35200.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1728.0
1597211787.0,1.7612000000000005,1.4680000000000035,34150.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1663.0
1597211844.0,1.6412000000000013,1.4680000000000035,33250.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1606.0
1597211898.0,1.5212000000000003,1.4680000000000035,32325.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1552.0
1597211956.0,1.3912000000000013,1.4579999999999984,31400.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1494.0
1597212018.0,1.2512000000000008,1.4579999999999984,30275.0,192.0,478.0,-0.3549383576518463,-0.9348897059372352,1432.0
1597212084.0,1.1311999999999998,1.3780000000000001,27325.0,219.0,470.0,-0.7904147414931815,0.6125720663156844,1366.0
1597212145.0,1.0112000000000005,1.3179999999999978,24850.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1305.0
1597212209.0,0.8912000000000013,1.2680000000000007,22375.0,199.0,438.0,-0.8817988360675502,-0.47162571251991114,1241.0
1597212270.0,0.7712000000000003,1.2279999999999944,20225.0,200.0,418.0,-0.8732972972139946,0.4871876750070059,1180.0
1597212326.0,0.6712000000000007,1.1979999999999933,18725.0,200.0,396.0,-0.8732972972139946,0.4871876750070059,1124.0
1597212386.0,0.571200000000001,1.1580000000000013,17150.0,199.0,398.0,-0.8817988360675502,-0.47162571251991114,1064.0
1597212443.0,0.4711999999999996,1.117999999999995,15600.0,200.0,381.0,-0.8732972972139946,0.4871876750070059,1007.0
1597212503.0,0.38119999999999976,1.0679999999999978,14150.0,216.0,352.0,0.6960584883449115,-0.7179850839697136,947.0
1597212568.0,0.3011999999999997,1.0079999999999956,12825.0,232.0,348.0,-0.4598767232321427,0.8879827697817493,882.0
1597212626.0,0.26120000000000054,0.9179999999999922,11825.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,824.0
1597212684.0,0.21119999999999983,0.8379999999999939,10950.0,238.0,327.0,-0.6896761131802671,0.7241179868699296,766.0
1597212740.0,0.17120000000000068,0.7680000000000007,10375.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,710.0
1597212799.0,0.13119999999999976,0.6979999999999933,9825.0,248.0,295.0,0.184752119221718,-0.982785151720906,651.0
1597212859.0,0.11120000000000019,0.617999999999995,8925.0,264.0,287.0,0.10601748626711377,0.9943642655514137,591.0
1597212920.0,0.1012000000000004,0.5379999999999967,7675.0,263.0,279.0,-0.7794471854988634,0.6264679441263539,530.0
1597212975.0,0.09120000000000061,0.4680000000000035,6500.0,263.0,272.0,-0.7794471854988634,0.6264679441263539,475.0
1597213038.0,0.09120000000000061,0.38800000000000523,5200.0,263.0,266.0,-0.7794471854988634,0.6264679441263539,412.0
1597213096.0,0.08120000000000083,0.31799999999999784,4325.0,263.0,249.0,-0.7794471854988634,0.6264679441263539,354.0
1597213155.0,0.07120000000000104,0.25799999999999557,3725.0,264.0,216.0,0.10601748626711377,0.9943642655514137,295.0
1597213207.0,0.07120000000000104,0.1979999999999933,3200.0,268.0,196.0,-0.8218350110128397,-0.5697255608391865,243.0
1597213262.0,0.06120000000000125,0.15800000000000125,2650.0,249.0,189.0,-0.727163193443649,-0.68646463135462,188.0
1597213324.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,126.0
1597213380.0,0.02120000000000033,0.07800000000000296,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,70.0
1597213443.0,0.011200000000000543,0.0379999999999967,575.0,249.0,134.0,-0.727163193443649,-0.68646463135462,7.0
