timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601151110.0,0.6012000000000004,-1.891999999999996,31000.0,107.0,490.0,0.18478174456066745,0.9827795820412206,1778.0
1601151170.0,0.5612000000000013,-1.7620000000000005,31000.0,104.0,491.0,-0.32162240316253093,-0.9468680107512125,1718.0
1601151237.0,0.5212000000000003,-1.6119999999999948,31000.0,106.0,493.0,-0.7271425000808526,0.6864865509069841,1651.0
1601151295.0,0.49120000000000097,-1.4819999999999993,31000.0,106.0,495.0,-0.7271425000808526,0.6864865509069841,1593.0
1601151351.0,0.45120000000000005,-1.3520000000000039,31000.0,106.0,495.0,-0.7271425000808526,0.6864865509069841,1537.0
1601151417.0,0.4112000000000009,-1.2019999999999982,31000.0,105.0,487.0,-0.9705352835374847,-0.24095904923620143,1471.0
1601151475.0,0.3712,-1.0820000000000078,30225.0,105.0,466.0,-0.9705352835374847,-0.24095904923620143,1413.0
1601151533.0,0.3412000000000006,-0.9620000000000033,28425.0,105.0,455.0,-0.9705352835374847,-0.24095904923620143,1355.0
1601151591.0,0.31120000000000125,-0.8419999999999987,26675.0,105.0,439.0,-0.9705352835374847,-0.24095904923620143,1297.0
1601151647.0,0.2812000000000001,-0.7319999999999993,25175.0,105.0,424.0,-0.9705352835374847,-0.24095904923620143,1241.0
1601151707.0,0.24120000000000097,-0.6219999999999999,23450.0,106.0,414.0,-0.7271425000808526,0.6864865509069841,1181.0
1601151770.0,0.21119999999999983,-0.5019999999999953,21650.0,106.0,403.0,-0.7271425000808526,0.6864865509069841,1118.0
1601151825.0,0.1512000000000011,-0.42199999999999704,20100.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,1063.0
1601151891.0,0.06120000000000125,-0.34199999999999875,18225.0,138.0,386.0,-0.2280522595008612,0.9736488930495181,997.0
1601151950.0,-0.018799999999998818,-0.27200000000000557,16625.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,938.0
1601152006.0,-0.0887999999999991,-0.20199999999999818,15150.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,882.0
1601152065.0,-0.15879999999999939,-0.132000000000005,13675.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,823.0
1601152127.0,-0.22879999999999967,-0.07200000000000273,12250.0,128.0,315.0,0.7210377105017316,-0.6928958219201651,761.0
1601152189.0,-0.2687999999999988,0.007999999999995566,10725.0,112.0,299.0,-0.8899956043668333,0.4559691044442761,699.0
1601152254.0,-0.29879999999999995,0.09799999999999898,9225.0,109.0,286.0,0.8167426066363169,-0.577002178942952,634.0
1601152313.0,-0.2788000000000004,0.15800000000000125,7425.0,34.0,266.0,0.5290826861200238,-0.8485702747846052,575.0
1601152375.0,-0.2088000000000001,0.1880000000000024,6350.0,14.0,256.0,0.9906073556948704,0.1367372182078336,513.0
1601152433.0,-0.1387999999999998,0.1979999999999933,5275.0,14.0,252.0,0.9906073556948704,0.1367372182078336,455.0
1601152488.0,-0.07879999999999932,0.21800000000000352,3875.0,15.0,251.0,0.6502878401571168,-0.7596879128588213,400.0
1601152547.0,-0.00879999999999903,0.23799999999999955,2950.0,14.0,238.0,0.9906073556948704,0.1367372182078336,341.0
1601152611.0,0.05119999999999969,0.22799999999999443,2200.0,314.0,205.0,-0.15859290602857282,0.987344058653017,277.0
1601152666.0,0.06120000000000125,0.1880000000000024,2200.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,222.0
1601152730.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,170.0,-0.727163193443649,-0.68646463135462,158.0
1601152785.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,160.0,0.184752119221718,-0.982785151720906,103.0
1601152842.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
