timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610043546.0,1.2211999999999996,1.9879999999999995,35175.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1406.0
1610043614.0,1.1112000000000002,1.867999999999995,31125.0,230.0,517.0,-0.6160642040533645,-0.787695941645058,1338.0
1610043670.0,1.0312000000000001,1.7579999999999956,29125.0,230.0,506.0,-0.6160642040533645,-0.787695941645058,1282.0
1610043724.0,0.9512,1.6580000000000013,27525.0,230.0,494.0,-0.6160642040533645,-0.787695941645058,1228.0
1610043796.0,0.8512000000000004,1.5379999999999967,25225.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,1156.0
1610043859.0,0.7612000000000005,1.4279999999999973,23225.0,230.0,459.0,-0.6160642040533645,-0.787695941645058,1093.0
1610043920.0,0.6812000000000005,1.328000000000003,21375.0,230.0,449.0,-0.6160642040533645,-0.787695941645058,1032.0
1610043972.0,0.6112000000000002,1.2480000000000047,19825.0,230.0,433.0,-0.6160642040533645,-0.787695941645058,980.0
1610044031.0,0.5312000000000001,1.1479999999999961,18175.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,921.0
1610044096.0,0.45120000000000005,1.0480000000000018,16075.0,230.0,417.0,-0.6160642040533645,-0.787695941645058,856.0
1610044151.0,0.3912000000000013,0.9680000000000035,14275.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,801.0
1610044212.0,0.32120000000000104,0.8780000000000001,12450.0,239.0,394.0,0.2366906812750767,0.9715850561826999,740.0
1610044273.0,0.27120000000000033,0.7780000000000058,10950.0,248.0,368.0,0.184752119221718,-0.982785151720906,679.0
1610044336.0,0.24120000000000097,0.6779999999999973,10100.0,250.0,332.0,-0.9705280195418053,0.24098830528525864,616.0
1610044391.0,0.21119999999999983,0.6080000000000041,9375.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,561.0
1610044456.0,0.18120000000000047,0.5180000000000007,8175.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,496.0
1610044519.0,0.1512000000000011,0.4380000000000024,6750.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,433.0
1610044584.0,0.12119999999999997,0.347999999999999,5750.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,368.0
1610044642.0,0.1012000000000004,0.2879999999999967,4775.0,252.0,248.0,0.623012211003653,0.7822121099422712,310.0
1610044708.0,0.08120000000000083,0.21800000000000352,3775.0,248.0,208.0,0.184752119221718,-0.982785151720906,244.0
1610044771.0,0.06120000000000125,0.15800000000000125,3025.0,248.0,194.0,0.184752119221718,-0.982785151720906,181.0
1610044825.0,0.0411999999999999,0.117999999999995,2150.0,249.0,178.0,-0.727163193443649,-0.68646463135462,127.0
1610044891.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,147.0,-0.727163193443649,-0.68646463135462,61.0
1610044952.0,0.011200000000000543,0.028000000000005798,500.0,249.0,146.0,-0.727163193443649,-0.68646463135462,0.0
