timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594252135.0,0.991200000000001,1.9779999999999944,35000.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1387.0
1594252196.0,0.8811999999999998,1.8979999999999961,35000.0,218.0,482.0,-0.9425245273294025,-0.33413697099017103,1326.0
1594252259.0,0.7911999999999999,1.7780000000000058,35000.0,239.0,487.0,0.2366906812750767,0.9715850561826999,1263.0
1594252317.0,0.7312000000000012,1.6679999999999922,32625.0,239.0,493.0,0.2366906812750767,0.9715850561826999,1205.0
1594252377.0,0.6612000000000009,1.5480000000000018,30000.0,239.0,484.0,0.2366906812750767,0.9715850561826999,1145.0
1594252435.0,0.5912000000000006,1.4380000000000024,27925.0,239.0,465.0,0.2366906812750767,0.9715850561826999,1087.0
1594252496.0,0.5312000000000001,1.3179999999999978,25350.0,239.0,453.0,0.2366906812750767,0.9715850561826999,1026.0
1594252562.0,0.46119999999999983,1.1979999999999933,22500.0,239.0,444.0,0.2366906812750767,0.9715850561826999,960.0
1594252622.0,0.4012000000000011,1.0879999999999939,20250.0,239.0,425.0,0.2366906812750767,0.9715850561826999,900.0
1594252679.0,0.3412000000000006,0.9980000000000047,17950.0,240.0,413.0,0.9454451549211168,0.32578130553514806,843.0
1594252740.0,0.2812000000000001,0.8979999999999961,15700.0,239.0,399.0,0.2366906812750767,0.9715850561826999,782.0
1594252792.0,0.24120000000000097,0.8079999999999927,13850.0,239.0,385.0,0.2366906812750767,0.9715850561826999,730.0
1594252857.090909,0.22029090909091004,0.7389090909090845,12659.090909090908,239.8181818181818,363.72727272727275,0.23196899381568045,0.793915037282372,664.9090909957886
1594252922.1818182,0.19938181818181908,0.6698181818181762,11468.181818181818,240.63636363636363,342.45454545454544,0.2272473063562842,0.6162450183820443,599.8181817531586
1594252987.2727273,0.17847272727272812,0.6007272727272679,10277.272727272728,241.45454545454547,321.1818181818182,0.22252561889688796,0.4385749994817164,534.7272727489471
1594253052.3636363,0.15756363636363718,0.5316363636363597,9086.363636363636,242.27272727272728,299.9090909090909,0.21780393143749172,0.26090498058138867,469.6363637447357
1594253117.4545455,0.13665454545454625,0.46254545454545143,7895.454545454545,243.0909090909091,278.6363636363636,0.21308224397809547,0.08323496168106093,404.5454545021057
1594253182.5454545,0.11574545454545529,0.39345454545454317,6704.545454545454,243.9090909090909,257.3636363636364,0.20836055651869922,-0.09443505721926704,339.4545454978943
1594253247.6363637,0.09483636363636433,0.3243636363636349,5513.636363636364,244.72727272727272,236.0909090909091,0.20363886905930298,-0.2721050761195948,274.3636362552643
1594253312.7272727,0.0739272727272734,0.25527272727272665,4322.727272727272,245.54545454545453,214.8181818181818,0.19891718159990673,-0.4497750950199225,209.27272725105286
1594253377.8181818,0.053018181818182464,0.18618181818181845,3131.81818181818,246.36363636363637,193.54545454545453,0.1941954941405105,-0.6274451139202503,144.18181824684143
1594253442.909091,0.0321090909090915,0.11709090909091013,1940.90909090909,247.1818181818182,172.27272727272725,0.18947380668111424,-0.805115132820578,79.09090900421143
1594253508.0,0.011200000000000543,0.04800000000000182,750.0,248.0,151.0,0.184752119221718,-0.982785151720906,14.0
