timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591797152.0,0.8912000000000013,1.9779999999999944,32950.0,240.0,497.0,0.9454451549211168,0.32578130553514806,1406.0
1591797220.0,0.8112000000000013,1.828000000000003,28975.0,240.0,491.0,0.9454451549211168,0.32578130553514806,1338.0
1591797276.0,0.741200000000001,1.7079999999999984,25825.0,244.0,474.0,-0.8645362993442719,0.5025703802614231,1282.0
1591797332.0,0.6912000000000003,1.608000000000004,24475.0,244.0,445.0,-0.8645362993442719,0.5025703802614231,1226.0
1591797391.0,0.6412000000000013,1.4980000000000047,22375.0,244.0,436.0,-0.8645362993442719,0.5025703802614231,1167.0
1591797450.0,0.5912000000000006,1.3880000000000052,20625.0,244.0,419.0,-0.8645362993442719,0.5025703802614231,1108.0
1591797508.0,0.5411999999999999,1.2879999999999967,18750.0,244.0,408.0,-0.8645362993442719,0.5025703802614231,1050.0
1591797568.0,0.49120000000000097,1.1779999999999973,16650.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,990.0
1591797630.0,0.45120000000000005,1.078000000000003,15175.0,244.0,378.0,-0.8645362993442719,0.5025703802614231,928.0
1591797694.0,0.4012000000000011,0.9779999999999944,13400.0,244.0,361.0,-0.8645362993442719,0.5025703802614231,864.0
1591797758.0,0.3512000000000004,0.8780000000000001,11475.0,244.0,352.0,-0.8645362993442719,0.5025703802614231,800.0
1591797815.0,0.31120000000000125,0.7980000000000018,10550.0,244.0,322.0,-0.8645362993442719,0.5025703802614231,743.0
1591797874.0,0.2812000000000001,0.7279999999999944,9800.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,684.0
1591797932.0,0.24120000000000097,0.6479999999999961,8575.0,244.0,287.0,-0.8645362993442719,0.5025703802614231,626.0
1591797996.0,0.20120000000000005,0.578000000000003,7500.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,562.0
1591798061.0,0.17120000000000068,0.49800000000000466,6375.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,497.0
1591798118.0,0.14120000000000132,0.42799999999999727,5400.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,440.0
1591798184.0,0.1012000000000004,0.3580000000000041,4250.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,374.0
1591798234.0,0.07120000000000104,0.2980000000000018,3425.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,324.0
1591798281.0,0.05119999999999969,0.24800000000000466,3200.0,265.0,242.0,0.8940101700837942,0.44804666697426215,277.0
1591798356.0,0.06120000000000125,0.17799999999999727,3150.0,270.0,177.0,-0.1760459464712114,0.9843819506325049,202.0
1591798416.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,173.0,0.184752119221718,-0.982785151720906,142.0
1591798484.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1591798542.0,0.011200000000000543,0.04800000000000182,700.0,248.0,146.0,0.184752119221718,-0.982785151720906,16.0
