timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601956634.0,1.9312000000000005,1.4980000000000047,40000.0,196.0,474.0,0.9395300555699313,0.3424664577455166,1929.0
1601956693.0,1.8112000000000013,1.4680000000000035,39150.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1870.0
1601956747.0,1.7012,1.4680000000000035,38300.0,182.0,456.0,-0.21078106590019152,0.9775332947055968,1816.0
1601956811.0,1.571200000000001,1.3979999999999961,34775.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1752.0
1601956873.0,1.4412000000000003,1.328000000000003,31175.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1690.0
1601956931.0,1.3312000000000008,1.2780000000000058,29825.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1632.0
1601956995.0,1.1912000000000003,1.2180000000000035,26875.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1568.0
1601957049.0,1.0912000000000006,1.1679999999999922,25225.0,205.0,449.0,-0.7148975077677643,-0.6992292566729736,1514.0
1601957114.0,0.9711999999999996,1.108000000000004,23100.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1449.0
1601957167.0,0.8712,1.0579999999999927,21450.0,205.0,424.0,-0.7148975077677643,-0.6992292566729736,1396.0
1601957226.0,0.7712000000000003,1.0079999999999956,19525.0,205.0,413.0,-0.7148975077677643,-0.6992292566729736,1337.0
1601957290.0,0.6612000000000009,0.9579999999999984,17450.0,205.0,401.0,-0.7148975077677643,-0.6992292566729736,1273.0
1601957341.0,0.571200000000001,0.9179999999999922,15475.0,205.0,393.0,-0.7148975077677643,-0.6992292566729736,1222.0
1601957402.0,0.4812000000000012,0.867999999999995,13775.0,205.0,377.0,-0.7148975077677643,-0.6992292566729736,1161.0
1601957456.0,0.3912000000000013,0.828000000000003,11800.0,205.0,379.0,-0.7148975077677643,-0.6992292566729736,1107.0
1601957522.0,0.2911999999999999,0.7780000000000058,10825.0,205.0,341.0,-0.7148975077677643,-0.6992292566729736,1041.0
1601957577.0,0.21119999999999983,0.7480000000000047,10100.0,206.0,314.0,-0.97464190312541,0.22377033018717848,986.0
1601957646.0,0.17120000000000068,0.6580000000000013,9225.0,252.0,280.0,0.623012211003653,0.7822121099422712,917.0
1601957699.0,0.1512000000000011,0.597999999999999,9125.0,234.0,279.0,0.9988166912028082,0.048633500538969116,864.0
1601957760.0,0.07120000000000104,0.5879999999999939,9150.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,803.0
1601957817.0,0.001200000000000756,0.578000000000003,9150.0,190.0,283.0,0.9977992786806003,0.06630685835171127,746.0
1601957877.0,-0.07879999999999932,0.5679999999999978,9125.0,209.0,280.0,0.9964666417661079,-0.08398947462256867,686.0
1601957941.0,-0.0887999999999991,0.49800000000000466,8000.0,300.0,233.0,-0.9997558399011495,-0.022096619278683942,622.0
1601957997.0,-0.05879999999999974,0.4479999999999933,6975.0,299.0,205.0,-0.5215767216183704,-0.8532043855172293,566.0
1601958061.0,-0.02880000000000038,0.39799999999999613,5600.0,300.0,185.0,-0.9997558399011495,-0.022096619278683942,502.0
1601958116.0,-0.00879999999999903,0.3580000000000041,4150.0,299.0,188.0,-0.5215767216183704,-0.8532043855172293,447.0
1601958173.0,0.02120000000000033,0.3079999999999927,3175.0,299.0,186.0,-0.5215767216183704,-0.8532043855172293,390.0
1601958228.0,0.0411999999999999,0.2680000000000007,2700.0,300.0,180.0,-0.9997558399011495,-0.022096619278683942,335.0
1601958297.0,0.06120000000000125,0.21800000000000352,2150.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,266.0
1601958358.0,0.06120000000000125,0.16799999999999216,2150.0,257.0,169.0,-0.5733571748155426,0.8193055291449822,205.0
1601958412.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,151.0
1601958470.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,93.0
1601958534.0,0.02120000000000033,0.04800000000000182,825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,29.0
