timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619021242.0,1.9412000000000003,1.328000000000003,36025.0,188.0,457.0,-0.47552366901205834,0.879702927248347,2744.0
1619021309.0,1.8011999999999997,1.3379999999999939,36000.0,170.0,459.0,0.3466494554970303,0.9379947521194415,2677.0
1619021372.0,1.661200000000001,1.358000000000004,35625.0,170.0,459.0,0.3466494554970303,0.9379947521194415,2614.0
1619021433.0,1.5312000000000001,1.3780000000000001,34675.0,170.0,460.0,0.3466494554970303,0.9379947521194415,2553.0
1619021497.0,1.4012000000000011,1.4080000000000013,33625.0,170.0,464.0,0.3466494554970303,0.9379947521194415,2489.0
1619021564.0,1.2512000000000008,1.4279999999999973,32525.0,170.0,467.0,0.3466494554970303,0.9379947521194415,2422.0
1619021626.0,1.1311999999999998,1.4579999999999984,31575.0,156.0,454.0,-0.8817846188147811,0.47165229356133864,2360.0
1619021684.0,1.0312000000000001,1.5280000000000058,30650.0,137.0,455.0,-0.9425144545582509,0.33416538263076073,2302.0
1619021741.0,0.9412000000000003,1.617999999999995,30000.0,138.0,455.0,-0.2280522595008612,0.9736488930495181,2245.0
1619021802.0,0.8412000000000006,1.6979999999999933,29925.0,146.0,462.0,0.9964691731217737,0.08395943674184847,2184.0
1619021860.0,0.7312000000000012,1.7579999999999956,29050.0,151.0,469.0,0.20214988141565363,0.9793545963764285,2126.0
1619021922.0,0.6112000000000002,1.8179999999999978,28050.0,158.0,474.0,0.7958240965274552,0.6055278749869898,2064.0
1619021977.0,0.49120000000000097,1.858000000000004,27125.0,172.0,454.0,0.7086591401823227,-0.7055510066862999,2009.0
1619022028.0,0.3912000000000013,1.8379999999999939,26325.0,206.0,410.0,-0.97464190312541,0.22377033018717848,1958.0
1619022090.0,0.32120000000000104,1.7480000000000047,25000.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,1896.0
1619022151.0,0.3011999999999997,1.6479999999999961,23075.0,263.0,369.0,-0.7794471854988634,0.6264679441263539,1835.0
1619022213.0,0.2911999999999999,1.5379999999999967,21400.0,263.0,358.0,-0.7794471854988634,0.6264679441263539,1773.0
1619022271.0,0.2812000000000001,1.4479999999999933,20150.0,263.0,337.0,-0.7794471854988634,0.6264679441263539,1715.0
1619022329.0,0.26120000000000054,1.358000000000004,18950.0,263.0,345.0,-0.7794471854988634,0.6264679441263539,1657.0
1619022389.0,0.25120000000000076,1.2579999999999956,17775.0,263.0,336.0,-0.7794471854988634,0.6264679441263539,1597.0
1619022444.0,0.24120000000000097,1.1779999999999973,16725.0,263.0,328.0,-0.7794471854988634,0.6264679441263539,1542.0
1619022502.0,0.23120000000000118,1.0879999999999939,15550.0,263.0,320.0,-0.7794471854988634,0.6264679441263539,1484.0
1619022557.0,0.22119999999999962,1.0079999999999956,14475.0,263.0,307.0,-0.7794471854988634,0.6264679441263539,1429.0
1619022622.0,0.21119999999999983,0.9179999999999922,13375.0,263.0,290.0,-0.7794471854988634,0.6264679441263539,1364.0
1619022671.0,0.21119999999999983,0.847999999999999,12900.0,263.0,268.0,-0.7794471854988634,0.6264679441263539,1315.0
1619022742.0,0.20120000000000005,0.7680000000000007,11850.0,263.0,252.0,-0.7794471854988634,0.6264679441263539,1244.0
1619022798.0,0.18120000000000047,0.6979999999999933,11400.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1188.0
1619022859.0,0.1612000000000009,0.6280000000000001,10900.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,1127.0
1619022921.0,0.11120000000000019,0.578000000000003,10375.0,173.0,265.0,-0.2108105329134813,-0.9775269404025313,1065.0
1619022985.0,0.031200000000000117,0.5879999999999939,9850.0,188.0,264.0,-0.47552366901205834,0.879702927248347,1001.0
1619023041.0,-0.02880000000000038,0.578000000000003,9375.0,189.0,239.0,0.48331795366796265,0.8754448901342752,945.0
1619023095.0,-0.0887999999999991,0.5579999999999927,9000.0,207.0,236.0,-0.3383050275409778,0.9410365074429887,891.0
