timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597411248.0,1.9412000000000003,0.9879999999999995,32025.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1302.0
1597411303.0,1.8312000000000008,0.9380000000000024,32050.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1247.0
1597411369.0,1.7012,0.8979999999999961,32025.0,200.0,466.0,-0.8732972972139946,0.4871876750070059,1181.0
1597411424.0,1.5812000000000008,0.847999999999999,32000.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1126.0
1597411488.0,1.4512,0.7980000000000018,30375.0,200.0,467.0,-0.8732972972139946,0.4871876750070059,1062.0
1597411547.0,1.3312000000000008,0.7579999999999956,28475.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,1003.0
1597411612.0,1.2012,0.7079999999999984,26375.0,201.0,478.0,-0.06189025071872073,0.9980829609135574,938.0
1597411671.0,1.0812000000000008,0.6580000000000013,24600.0,201.0,453.0,-0.06189025071872073,0.9980829609135574,879.0
1597411737.0,0.9512,0.6080000000000041,20900.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,813.0
1597411798.0,0.8312000000000008,0.5579999999999927,18500.0,201.0,431.0,-0.06189025071872073,0.9980829609135574,752.0
1597411853.0,0.7312000000000012,0.5180000000000007,15250.0,201.0,414.0,-0.06189025071872073,0.9980829609135574,697.0
1597411918.0,0.6212,0.47799999999999443,12025.0,200.0,384.0,-0.8732972972139946,0.4871876750070059,632.0
1597411971.0,0.5312000000000001,0.4380000000000024,9750.0,201.0,356.0,-0.06189025071872073,0.9980829609135574,579.0
1597412035.0,0.43120000000000047,0.39799999999999613,7300.0,205.0,351.0,-0.7148975077677643,-0.6992292566729736,515.0
1597412094.0,0.3512000000000004,0.347999999999999,5650.0,211.0,349.0,-0.491047853850463,-0.8711325991081119,456.0
1597412149.0,0.2812000000000001,0.3079999999999927,4975.0,211.0,302.0,-0.491047853850463,-0.8711325991081119,401.0
1597412215.0,0.21119999999999983,0.25799999999999557,4250.0,212.0,261.0,-0.9983470937967718,-0.057472430847665464,335.0
1597412267.0,0.1612000000000009,0.22799999999999443,3650.0,211.0,249.0,-0.491047853850463,-0.8711325991081119,283.0
1597412331.0,0.09120000000000061,0.1880000000000024,2900.0,212.0,231.0,-0.9983470937967718,-0.057472430847665464,219.0
1597412390.0,0.05119999999999969,0.14799999999999613,2450.0,246.0,188.0,0.8167599996228085,0.5769775585030581,160.0
1597412446.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,104.0
1597412509.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,41.0
