timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596661244.0,1.3112000000000013,1.8979999999999961,32975.0,225.0,512.0,-0.9300948780045254,0.36731936773024515,1222.0
1596661305.0,1.2111999999999998,1.7879999999999967,31875.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1161.0
1596661360.0,1.1212,1.6979999999999933,30925.0,225.0,509.0,-0.9300948780045254,0.36731936773024515,1106.0
1596661425.0,1.0112000000000005,1.5879999999999939,29500.0,225.0,514.0,-0.9300948780045254,0.36731936773024515,1041.0
1596661482.0,0.9112000000000009,1.4879999999999995,28200.0,225.0,516.0,-0.9300948780045254,0.36731936773024515,984.0
1596661541.0,0.821200000000001,1.3780000000000001,26600.0,225.0,522.0,-0.9300948780045254,0.36731936773024515,925.0
1596661602.0,0.7111999999999998,1.2780000000000058,23600.0,225.0,507.0,-0.9300948780045254,0.36731936773024515,864.0
1596661666.0,0.6112000000000002,1.1679999999999922,20725.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,800.0
1596661722.0,0.5212000000000003,1.078000000000003,18100.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,744.0
1596661787.0,0.43120000000000047,0.9779999999999944,15050.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,679.0
1596661848.0,0.3412000000000006,0.8780000000000001,12175.0,239.0,437.0,0.2366906812750767,0.9715850561826999,618.0
1596661909.0,0.2911999999999999,0.7780000000000058,9775.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,557.0
1596661963.0,0.24120000000000097,0.6779999999999973,8000.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,503.0
1596662022.0,0.20120000000000005,0.5879999999999939,6750.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,444.0
1596662080.0,0.1612000000000009,0.48799999999999955,5725.0,245.0,379.0,-0.04421256322855966,0.9990221465276736,386.0
1596662140.0,0.11120000000000019,0.38800000000000523,4425.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,326.0
1596662199.0,0.07120000000000104,0.2980000000000018,3050.0,244.0,360.0,-0.8645362993442719,0.5025703802614231,267.0
1596662242.0,0.05119999999999969,0.23799999999999955,2475.0,268.0,313.0,-0.8218350110128397,-0.5697255608391865,224.0
1596662318.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,200.0,0.184752119221718,-0.982785151720906,148.0
1596662376.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,187.0,0.184752119221718,-0.982785151720906,90.0
1596662432.0,0.02120000000000033,0.057999999999992724,975.0,248.0,150.0,0.184752119221718,-0.982785151720906,34.0
