timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616159453.0,0.7612000000000005,1.9179999999999922,30150.0,244.0,479.0,-0.8645362993442719,0.5025703802614231,1366.0
1616159526.0,0.6912000000000003,1.7780000000000058,28325.0,244.0,469.0,-0.8645362993442719,0.5025703802614231,1293.0
1616159591.0,0.6311999999999998,1.6479999999999961,26725.0,244.0,460.0,-0.8645362993442719,0.5025703802614231,1228.0
1616159649.0,0.5812000000000008,1.5379999999999967,25275.0,244.0,452.0,-0.8645362993442719,0.5025703802614231,1170.0
1616159710.0,0.5212000000000003,1.4179999999999922,23575.0,244.0,440.0,-0.8645362993442719,0.5025703802614231,1109.0
1616159768.0,0.4711999999999996,1.3079999999999927,21725.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1051.0
1616159836.0,0.4112000000000009,1.1880000000000024,19475.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,983.0
1616159900.0,0.3612000000000002,1.078000000000003,17275.0,246.0,407.0,0.8167599996228085,0.5769775585030581,919.0
1616159962.0,0.32120000000000104,0.9680000000000035,15000.0,246.0,401.0,0.8167599996228085,0.5769775585030581,857.0
1616160027.0,0.27120000000000033,0.8580000000000041,12825.0,246.0,386.0,0.8167599996228085,0.5769775585030581,792.0
1616160088.0,0.23120000000000118,0.7579999999999956,12050.0,246.0,341.0,0.8167599996228085,0.5769775585030581,731.0
1616160148.0,0.19120000000000026,0.6779999999999973,11300.0,246.0,308.0,0.8167599996228085,0.5769775585030581,671.0
1616160202.0,0.1612000000000009,0.6080000000000041,10100.0,244.0,303.0,-0.8645362993442719,0.5025703802614231,617.0
1616160270.0,0.13119999999999976,0.5180000000000007,8750.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,549.0
1616160323.0,0.11120000000000019,0.4479999999999933,7650.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,496.0
1616160388.0,0.09120000000000061,0.367999999999995,6650.0,261.0,251.0,-0.24528120908194284,-0.9694519732670104,431.0
1616160442.0,0.08120000000000083,0.3079999999999927,5600.0,262.0,204.0,-0.9482917095220488,-0.31740011602352985,377.0
1616160509.0,0.08120000000000083,0.25799999999999557,4375.0,262.0,168.0,-0.9482917095220488,-0.31740011602352985,310.0
1616160568.0,0.07120000000000104,0.2079999999999984,3325.0,262.0,174.0,-0.9482917095220488,-0.31740011602352985,251.0
1616160630.0,0.06120000000000125,0.15800000000000125,2325.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,189.0
1616160691.0,0.0411999999999999,0.117999999999995,2150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,128.0
1616160749.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,153.0,0.184752119221718,-0.982785151720906,70.0
1616160813.0,0.011200000000000543,0.028000000000005798,575.0,248.0,150.0,0.184752119221718,-0.982785151720906,6.0
