timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617945682.0,1.8712,1.4680000000000035,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1664.0
1617945742.0,1.741200000000001,1.4680000000000035,35675.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1604.0
1617945804.0,1.6112000000000002,1.4680000000000035,34700.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1542.0
1617945865.0,1.491200000000001,1.4380000000000024,33650.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1481.0
1617945929.0,1.3712,1.3780000000000001,32625.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1417.0
1617945983.0,1.2712000000000003,1.3179999999999978,31800.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1363.0
1617946048.0,1.1412000000000013,1.2480000000000047,30725.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1298.0
1617946117.0,1.0112000000000005,1.1779999999999973,28925.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1229.0
1617946178.0,0.8912000000000013,1.117999999999995,25675.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1168.0
1617946232.0,0.7911999999999999,1.0579999999999927,23200.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1114.0
1617946293.0,0.6712000000000007,0.9980000000000047,20525.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1053.0
1617946354.0,0.5612000000000013,0.9380000000000024,17775.0,208.0,439.0,0.6090679301910603,0.7931180595679168,992.0
1617946418.0,0.45120000000000005,0.8780000000000001,15850.0,208.0,401.0,0.6090679301910603,0.7931180595679168,928.0
1617946481.0,0.3512000000000004,0.828000000000003,14675.0,207.0,339.0,-0.3383050275409778,0.9410365074429887,865.0
1617946541.0,0.2812000000000001,0.7780000000000058,13225.0,204.0,309.0,0.2021203593127912,-0.9793606896089245,805.0
1617946599.0,0.21119999999999983,0.7379999999999995,11875.0,207.0,299.0,-0.3383050275409778,0.9410365074429887,747.0
1617946665.0,0.17120000000000068,0.6580000000000013,10350.0,252.0,288.0,0.623012211003653,0.7822121099422712,681.0
1617946719.0,0.1512000000000011,0.5879999999999939,9175.0,229.0,283.0,0.32996236973239734,-0.9439940860834779,627.0
1617946782.0,0.08120000000000083,0.5379999999999967,8425.0,233.0,275.0,0.49873928180328125,0.8667520572726362,564.0
1617946838.0,0.06120000000000125,0.47799999999999443,7800.0,263.0,237.0,-0.7794471854988634,0.6264679441263539,508.0
1617946896.0,0.06120000000000125,0.41799999999999216,6925.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,450.0
1617946957.0,0.05119999999999969,0.3580000000000041,5600.0,268.0,217.0,-0.8218350110128397,-0.5697255608391865,389.0
1617947012.0,0.05119999999999969,0.2980000000000018,4600.0,268.0,212.0,-0.8218350110128397,-0.5697255608391865,334.0
1617947077.0,0.05119999999999969,0.23799999999999955,3475.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,269.0
1617947141.0,0.06120000000000125,0.17799999999999727,3325.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,205.0
1617947204.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,172.0,-0.727163193443649,-0.68646463135462,142.0
1617947261.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,161.0,-0.727163193443649,-0.68646463135462,85.0
1617947322.0,0.02120000000000033,0.0379999999999967,800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,24.0
