timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601804189.0,1.9711999999999996,1.2980000000000018,32000.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1553.0
1601804249.0,1.8412000000000006,1.2879999999999967,31975.0,185.0,476.0,0.346621180094276,-0.9380052012169503,1493.0
1601804309.0,1.7111999999999998,1.2680000000000007,32000.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1433.0
1601804366.0,1.5912000000000006,1.2279999999999944,32000.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1376.0
1601804425.0,1.4711999999999996,1.1779999999999973,32000.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1317.0
1601804483.0,1.3512000000000004,1.1380000000000052,31575.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1259.0
1601804542.0,1.2312000000000012,1.097999999999999,30675.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1200.0
1601804602.0,1.1012000000000004,1.0579999999999927,28725.0,199.0,466.0,-0.8817988360675502,-0.47162571251991114,1140.0
1601804656.0,0.991200000000001,1.0180000000000007,26675.0,198.0,449.0,-0.07957859166428352,-0.9968285949694307,1086.0
1601804720.0,0.8712,0.9680000000000035,23800.0,199.0,439.0,-0.8817988360675502,-0.47162571251991114,1022.0
1601804778.0,0.7512000000000008,0.9279999999999973,21425.0,199.0,427.0,-0.8817988360675502,-0.47162571251991114,964.0
1601804841.0,0.6412000000000013,0.8880000000000052,18650.0,198.0,419.0,-0.07957859166428352,-0.9968285949694307,901.0
1601804902.0,0.5312000000000001,0.8580000000000041,16325.0,198.0,405.0,-0.07957859166428352,-0.9968285949694307,840.0
1601804962.0,0.4212000000000007,0.8179999999999978,14150.0,198.0,389.0,-0.07957859166428352,-0.9968285949694307,780.0
1601805025.0,0.3412000000000006,0.7480000000000047,12100.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,717.0
1601805079.0,0.2911999999999999,0.6679999999999922,10950.0,239.0,327.0,0.2366906812750767,0.9715850561826999,663.0
1601805146.0,0.24120000000000097,0.5879999999999939,9475.0,239.0,301.0,0.2366906812750767,0.9715850561826999,596.0
1601805206.0,0.20120000000000005,0.5180000000000007,8200.0,240.0,281.0,0.9454451549211168,0.32578130553514806,536.0
1601805264.0,0.17120000000000068,0.4479999999999933,6750.0,247.0,272.0,0.9268071855026884,-0.3755375359409301,478.0
1601805324.0,0.14120000000000132,0.3780000000000001,5600.0,238.0,253.0,-0.6896761131802671,0.7241179868699296,418.0
1601805384.0,0.1012000000000004,0.31799999999999784,4825.0,246.0,229.0,0.8167599996228085,0.5769775585030581,358.0
1601805446.0,0.09120000000000061,0.25799999999999557,3600.0,260.0,225.0,0.6832397038158508,-0.7301941571456378,296.0
1601805500.0,0.07120000000000104,0.2079999999999984,2700.0,249.0,216.0,-0.727163193443649,-0.68646463135462,242.0
1601805563.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,201.0,-0.727163193443649,-0.68646463135462,179.0
1601805620.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,171.0,-0.727163193443649,-0.68646463135462,122.0
1601805683.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,124.0,-0.727163193443649,-0.68646463135462,59.0
1601805740.0,0.011200000000000543,0.028000000000005798,525.0,249.0,128.0,-0.727163193443649,-0.68646463135462,2.0
