timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600484514.0,-1.9588,-1.391999999999996,38000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1598.0
1600484575.0,-1.8487999999999989,-1.3220000000000027,37875.0,34.0,468.0,0.5290826861200238,-0.8485702747846052,1537.0
1600484633.0,-1.7387999999999995,-1.2420000000000044,36900.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1479.0
1600484687.0,-1.6487999999999996,-1.1820000000000022,35500.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1425.0
1600484751.0,-1.5288000000000004,-1.0919999999999987,33425.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1361.0
1600484807.0,-1.4187999999999992,-1.0220000000000056,31875.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1305.0
1600484866.0,-1.3087999999999997,-0.9420000000000073,30725.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1246.0
1600484931.0,-1.1887999999999987,-0.8520000000000039,29625.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1181.0
1600484991.0,-1.0787999999999993,-0.7819999999999965,28625.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1121.0
1600485055.0,-0.9588000000000001,-0.6920000000000073,27375.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1057.0
1600485115.0,-0.8487999999999989,-0.6219999999999999,25675.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,997.0
1600485177.0,-0.7387999999999995,-0.5420000000000016,23300.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,935.0
1600485242.0,-0.6288,-0.4620000000000033,20875.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,870.0
1600485303.0,-0.5288000000000004,-0.382000000000005,18625.0,44.0,437.0,0.017701925105413577,0.9998433086476912,809.0
1600485358.0,-0.4588000000000001,-0.3020000000000067,16700.0,46.0,423.0,0.9017883476488092,-0.4321779448847783,754.0
1600485419.0,-0.3788,-0.2120000000000033,14825.0,58.0,410.0,0.9928726480845371,0.11918013544881928,693.0
1600485475.0,-0.3287999999999993,-0.11199999999999477,13950.0,62.0,401.0,-0.7391806966492228,0.6735071623235862,637.0
1600485539.0,-0.2788000000000004,-0.012000000000000455,12000.0,62.0,386.0,-0.7391806966492228,0.6735071623235862,573.0
1600485601.0,-0.22879999999999967,0.08799999999999386,9725.0,63.0,380.0,0.16735570030280691,0.9858965815825497,511.0
1600485667.0,-0.16879999999999917,0.1880000000000024,7325.0,44.0,369.0,0.017701925105413577,0.9998433086476912,445.0
1600485723.0,-0.0887999999999991,0.21800000000000352,5625.0,12.0,293.0,-0.5365729180004349,0.8438539587324921,389.0
1600485779.0,-0.018799999999998818,0.23799999999999955,4500.0,12.0,241.0,-0.5365729180004349,0.8438539587324921,333.0
1600485835.0,0.02120000000000033,0.21800000000000352,3025.0,309.0,193.0,0.9018013749637745,0.43215076086181514,277.0
1600485894.0,0.05119999999999969,0.17799999999999727,2100.0,304.0,194.0,0.6702068037805061,-0.7421744001016999,218.0
1600485960.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,157.0,-0.727163193443649,-0.68646463135462,152.0
1600486018.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,94.0
1600486079.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,33.0
