timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606050513.0,1.0112000000000005,1.9579999999999984,34100.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1663.0
1606050569.0,0.9711999999999996,1.8379999999999939,32025.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1607.0
1606050654.0,0.9112000000000009,1.6779999999999973,29125.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1522.0
1606050711.0,0.8412000000000006,1.578000000000003,27275.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,1465.0
1606050769.0,0.7512000000000008,1.5079999999999956,25575.0,213.0,422.0,-0.5877706198198406,0.8090276252864301,1407.0
1606050819.0,0.6812000000000005,1.4479999999999933,24275.0,214.0,410.0,0.36319945137636067,0.9317114137542325,1357.0
1606050885.0,0.571200000000001,1.3880000000000052,22525.0,204.0,391.0,0.2021203593127912,-0.9793606896089245,1291.0
1606050937.0,0.4812000000000012,1.347999999999999,21225.0,204.0,390.0,0.2021203593127912,-0.9793606896089245,1239.0
1606051004.0,0.3712,1.2980000000000018,18275.0,207.0,388.0,-0.3383050275409778,0.9410365074429887,1172.0
1606051064.0,0.2812000000000001,1.2480000000000047,16500.0,206.0,373.0,-0.97464190312541,0.22377033018717848,1112.0
1606051123.0,0.22119999999999962,1.1679999999999922,14775.0,265.0,374.0,0.8940101700837942,0.44804666697426215,1053.0
1606051189.0,0.21119999999999983,1.0480000000000018,13375.0,266.0,348.0,0.8600540264645697,-0.510202970945957,987.0
1606051248.0,0.21119999999999983,0.9680000000000035,12900.0,266.0,309.0,0.8600540264645697,-0.510202970945957,928.0
1606051300.0,0.20120000000000005,0.8880000000000052,11925.0,266.0,298.0,0.8600540264645697,-0.510202970945957,876.0
1606051360.0,0.20120000000000005,0.8079999999999927,10650.0,266.0,293.0,0.8600540264645697,-0.510202970945957,816.0
1606051410.0,0.18120000000000047,0.7379999999999995,10075.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,766.0
1606051464.0,0.14120000000000132,0.6880000000000024,9600.0,227.0,271.0,0.7210585970706318,0.6928740863898232,712.0
1606051522.0,0.09120000000000061,0.6380000000000052,9100.0,230.0,273.0,-0.6160642040533645,-0.787695941645058,654.0
1606051596.0,0.07120000000000104,0.5379999999999967,7525.0,265.0,272.0,0.8940101700837942,0.44804666697426215,580.0
1606051651.0,0.07120000000000104,0.47799999999999443,6550.0,265.0,241.0,0.8940101700837942,0.44804666697426215,525.0
1606051706.0,0.06120000000000125,0.41799999999999216,5525.0,265.0,222.0,0.8940101700837942,0.44804666697426215,470.0
1606051761.0,0.06120000000000125,0.3580000000000041,4550.0,265.0,216.0,0.8940101700837942,0.44804666697426215,415.0
1606051821.0,0.05119999999999969,0.2980000000000018,3650.0,265.0,192.0,0.8940101700837942,0.44804666697426215,355.0
1606051886.0,0.05119999999999969,0.24800000000000466,2525.0,272.0,168.0,0.9683569384347241,-0.24956930858045798,290.0
1606051949.0,0.06120000000000125,0.1979999999999933,2050.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,227.0
1606052005.0,0.06120000000000125,0.15800000000000125,2050.0,251.0,165.0,-0.3215938602925038,0.9468777054203809,171.0
1606052069.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,107.0
1606052130.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,152.0,-0.727163193443649,-0.68646463135462,46.0
