timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595516177.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1941.0
1595516236.0,1.8412000000000006,1.4579999999999984,35550.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1882.0
1595516294.0,1.7211999999999996,1.4179999999999922,34625.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1824.0
1595516354.0,1.6012000000000004,1.358000000000004,33625.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1764.0
1595516417.0,1.4711999999999996,1.3079999999999927,32600.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1701.0
1595516479.0,1.3512000000000004,1.2480000000000047,31575.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1639.0
1595516540.0,1.2312000000000012,1.1979999999999933,30550.0,203.0,433.0,0.9333097001669604,-0.35907242107165305,1578.0
1595516602.0,1.1212,1.1479999999999961,28700.0,203.0,421.0,0.9333097001669604,-0.35907242107165305,1516.0
1595516670.0,1.0012000000000008,1.097999999999999,27175.0,203.0,397.0,0.9333097001669604,-0.35907242107165305,1448.0
1595516731.0,0.9012000000000011,1.0480000000000018,25550.0,203.0,388.0,0.9333097001669604,-0.35907242107165305,1387.0
1595516788.0,0.8112000000000013,1.0079999999999956,23250.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,1330.0
1595516852.0,0.7012,0.9579999999999984,20525.0,203.0,372.0,0.9333097001669604,-0.35907242107165305,1266.0
1595516918.0,0.6012000000000004,0.9179999999999922,17700.0,203.0,361.0,0.9333097001669604,-0.35907242107165305,1200.0
1595516976.0,0.5212000000000003,0.867999999999995,15350.0,217.0,352.0,-0.22808160941352784,-0.9736420181192547,1142.0
1595517032.0,0.45120000000000005,0.8079999999999927,13675.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,1086.0
1595517099.0,0.3712,0.7480000000000047,12525.0,217.0,304.0,-0.22808160941352784,-0.9736420181192547,1019.0
1595517153.0,0.31120000000000125,0.7079999999999984,11425.0,217.0,280.0,-0.22808160941352784,-0.9736420181192547,965.0
1595517214.0,0.25120000000000076,0.6580000000000013,10225.0,217.0,271.0,-0.22808160941352784,-0.9736420181192547,904.0
1595517273.0,0.19120000000000026,0.617999999999995,9700.0,217.0,257.0,-0.22808160941352784,-0.9736420181192547,845.0
1595517337.0,0.13119999999999976,0.578000000000003,9200.0,173.0,255.0,-0.2108105329134813,-0.9775269404025313,781.0
1595517404.0,0.05119999999999969,0.5879999999999939,9075.0,176.0,254.0,0.07075223608034517,0.9974939203271522,714.0
1595517458.0,-0.00879999999999903,0.578000000000003,9100.0,189.0,252.0,0.48331795366796265,0.8754448901342752,660.0
1595517513.0,-0.05879999999999974,0.5480000000000018,8000.0,264.0,263.0,0.10601748626711377,0.9943642655514137,605.0
1595517567.0,-0.03880000000000017,0.48799999999999955,7300.0,291.0,234.0,0.9200142254959646,-0.3918849638415085,551.0
1595517627.0,-0.018799999999998818,0.42799999999999727,5950.0,291.0,225.0,0.9200142254959646,-0.3918849638415085,491.0
1595517688.0,0.001200000000000756,0.367999999999995,5125.0,291.0,211.0,0.9200142254959646,-0.3918849638415085,430.0
1595517744.0,0.02120000000000033,0.31799999999999784,4425.0,291.0,199.0,0.9200142254959646,-0.3918849638415085,374.0
1595517796.0,0.0411999999999999,0.2780000000000058,3750.0,291.0,195.0,0.9200142254959646,-0.3918849638415085,322.0
1595517855.0,0.05119999999999969,0.21800000000000352,2950.0,276.0,194.0,-0.4440856600409099,0.8959843338731037,263.0
1595517922.0,0.06120000000000125,0.16799999999999216,2500.0,257.0,166.0,-0.5733571748155426,0.8193055291449822,196.0
1595517977.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,141.0
1595518035.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,83.0
1595518095.0,0.02120000000000033,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
