timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618633059.0,1.9312000000000005,1.5280000000000058,38975.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1901.0
1618633133.0,1.7912,1.4479999999999933,38225.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1827.0
1618633194.0,1.6712000000000007,1.3880000000000052,36225.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1766.0
1618633247.0,1.5612000000000013,1.3379999999999939,34425.0,203.0,482.0,0.9333097001669604,-0.35907242107165305,1713.0
1618633313.0,1.4212000000000007,1.2780000000000058,32850.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1647.0
1618633370.0,1.3011999999999997,1.2279999999999944,31900.0,203.0,499.0,0.9333097001669604,-0.35907242107165305,1590.0
1618633437.0,1.161200000000001,1.1679999999999922,29525.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1523.0
1618633501.0,1.0412,1.117999999999995,26250.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,1459.0
1618633553.0,0.9512,1.0679999999999978,24475.0,203.0,414.0,0.9333097001669604,-0.35907242107165305,1407.0
1618633620.0,0.8312000000000008,1.0180000000000007,22350.0,203.0,402.0,0.9333097001669604,-0.35907242107165305,1340.0
1618633681.0,0.7312000000000012,0.9779999999999944,20450.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,1279.0
1618633742.0,0.6311999999999998,0.9279999999999973,18625.0,203.0,379.0,0.9333097001669604,-0.35907242107165305,1218.0
1618633805.0,0.5312000000000001,0.8880000000000052,16650.0,203.0,372.0,0.9333097001669604,-0.35907242107165305,1155.0
1618633860.0,0.44120000000000026,0.847999999999999,14975.0,203.0,362.0,0.9333097001669604,-0.35907242107165305,1100.0
1618633920.0,0.3512000000000004,0.8079999999999927,13200.0,203.0,347.0,0.9333097001669604,-0.35907242107165305,1040.0
1618633977.0,0.27120000000000033,0.7680000000000007,11550.0,203.0,334.0,0.9333097001669604,-0.35907242107165305,983.0
1618634036.0,0.20120000000000005,0.7279999999999944,10975.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,924.0
1618634089.0,0.17120000000000068,0.6580000000000013,10050.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,871.0
1618634150.0,0.14120000000000132,0.5879999999999939,9075.0,211.0,284.0,-0.491047853850463,-0.8711325991081119,810.0
1618634217.0,0.05119999999999969,0.5879999999999939,8525.0,178.0,285.0,0.8775753358042688,-0.4794387656291727,743.0
1618634276.0,-0.02880000000000038,0.578000000000003,7775.0,189.0,266.0,0.48331795366796265,0.8754448901342752,684.0
1618634337.0,-0.09879999999999889,0.5480000000000018,6825.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,623.0
1618634396.0,-0.12880000000000003,0.49800000000000466,6225.0,277.0,252.0,0.5140043136735694,0.8577875993070563,564.0
1618634461.0,-0.0887999999999991,0.4380000000000024,5550.0,308.0,244.0,0.12360303600011291,0.9923317436681922,499.0
1618634519.0,-0.048799999999999955,0.38800000000000523,5050.0,307.0,243.0,-0.7682353642374471,0.6401674977183369,441.0
1618634579.0,-0.00879999999999903,0.32800000000000296,4350.0,307.0,240.0,-0.7682353642374471,0.6401674977183369,381.0
1618634637.0,0.031200000000000117,0.2780000000000058,3825.0,307.0,210.0,-0.7682353642374471,0.6401674977183369,323.0
1618634692.0,0.05119999999999969,0.23799999999999955,3025.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,268.0
1618634753.0,0.06120000000000125,0.17799999999999727,2500.0,278.0,201.0,0.99952109184891,0.030944901828293042,207.0
1618634812.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,174.0,-0.727163193443649,-0.68646463135462,148.0
1618634863.0,0.0411999999999999,0.08799999999999386,1675.0,248.0,146.0,0.184752119221718,-0.982785151720906,97.0
1618634923.0,0.02120000000000033,0.057999999999992724,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,37.0
