timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606228031.0,0.9611999999999998,1.9380000000000024,31625.0,244.0,509.0,-0.8645362993442719,0.5025703802614231,1330.0
1606228096.0,0.9212000000000007,1.7680000000000007,29050.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1265.0
1606228156.0,0.8412000000000006,1.6580000000000013,28200.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1205.0
1606228221.0,0.7512000000000008,1.5379999999999967,27300.0,234.0,473.0,0.9988166912028082,0.048633500538969116,1140.0
1606228280.0,0.6812000000000005,1.4279999999999973,25350.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1081.0
1606228338.0,0.6112000000000002,1.328000000000003,23225.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1023.0
1606228396.0,0.5411999999999999,1.2279999999999944,21075.0,234.0,437.0,0.9988166912028082,0.048633500538969116,965.0
1606228461.0,0.4711999999999996,1.117999999999995,19100.0,238.0,410.0,-0.6896761131802671,0.7241179868699296,900.0
1606228522.0,0.4112000000000009,1.0180000000000007,16925.0,238.0,412.0,-0.6896761131802671,0.7241179868699296,839.0
1606228587.0,0.3412000000000006,0.9080000000000013,14500.0,239.0,399.0,0.2366906812750767,0.9715850561826999,774.0
1606228648.0,0.2911999999999999,0.8179999999999978,12475.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,713.0
1606228704.0,0.25120000000000076,0.7379999999999995,11350.0,247.0,319.0,0.9268071855026884,-0.3755375359409301,657.0
1606228762.0,0.22119999999999962,0.6580000000000013,9825.0,247.0,289.0,0.9268071855026884,-0.3755375359409301,599.0
1606228821.0,0.19120000000000026,0.5879999999999939,8000.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,540.0
1606228880.0,0.1612000000000009,0.5079999999999956,6600.0,247.0,284.0,0.9268071855026884,-0.3755375359409301,481.0
1606228947.0,0.12119999999999997,0.42799999999999727,5225.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,414.0
1606229003.0,0.1012000000000004,0.3580000000000041,4625.0,246.0,271.0,0.8167599996228085,0.5769775585030581,358.0
1606229066.0,0.07120000000000104,0.2879999999999967,3275.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,295.0
1606229125.0,0.05119999999999969,0.21800000000000352,2425.0,276.0,234.0,-0.4440856600409099,0.8959843338731037,236.0
1606229181.0,0.06120000000000125,0.16799999999999216,2050.0,261.0,199.0,-0.24528120908194284,-0.9694519732670104,180.0
1606229239.0,0.0411999999999999,0.117999999999995,2075.0,249.0,163.0,-0.727163193443649,-0.68646463135462,122.0
1606229296.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,149.0,0.184752119221718,-0.982785151720906,65.0
1606229340.0,0.02120000000000033,0.04800000000000182,775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,21.0
