timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610590228.0,1.2512000000000008,1.9879999999999995,36275.0,221.0,487.0,0.8859387978787574,0.4638021630104179,1522.0
1610590287.0,1.1512000000000011,1.8979999999999961,34125.0,221.0,488.0,0.8859387978787574,0.4638021630104179,1463.0
1610590355.0,1.0312000000000001,1.7879999999999967,31850.0,221.0,486.0,0.8859387978787574,0.4638021630104179,1395.0
1610590413.0,0.9412000000000003,1.6979999999999933,29550.0,228.0,482.0,0.9726230624856244,-0.23238842122852268,1337.0
1610590468.0,0.8712,1.608000000000004,28300.0,235.0,455.0,0.5805866409896446,-0.8141984723053474,1282.0
1610590526.0,0.8011999999999997,1.5079999999999956,26650.0,234.0,437.0,0.9988166912028082,0.048633500538969116,1224.0
1610590593.0,0.7211999999999996,1.3979999999999961,24525.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1157.0
1610590657.0,0.6412000000000013,1.2980000000000018,22550.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,1093.0
1610590714.0,0.571200000000001,1.2079999999999984,20825.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,1036.0
1610590778.0,0.5012000000000008,1.117999999999995,19575.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,972.0
1610590836.0,0.44120000000000026,1.0480000000000018,17275.0,230.0,337.0,-0.6160642040533645,-0.787695941645058,914.0
1610590897.0,0.38119999999999976,0.9779999999999944,15100.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,853.0
1610590955.0,0.3312000000000008,0.9080000000000013,13825.0,231.0,317.0,-0.9956841897581032,0.09280621889587708,795.0
1610591016.0,0.2911999999999999,0.828000000000003,11875.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,734.0
1610591073.0,0.27120000000000033,0.7480000000000047,9850.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,677.0
1610591128.0,0.24120000000000097,0.6779999999999973,8725.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,622.0
1610591190.0,0.21119999999999983,0.597999999999999,7300.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,560.0
1610591256.0,0.18120000000000047,0.5079999999999956,6625.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,494.0
1610591313.0,0.1612000000000009,0.4380000000000024,5525.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,437.0
1610591369.0,0.13119999999999976,0.3780000000000001,5275.0,250.0,240.0,-0.9705280195418053,0.24098830528525864,381.0
1610591427.0,0.11120000000000019,0.3079999999999927,5100.0,249.0,232.0,-0.727163193443649,-0.68646463135462,323.0
1610591486.0,0.09120000000000061,0.25799999999999557,4875.0,249.0,208.0,-0.727163193443649,-0.68646463135462,264.0
1610591551.0,0.07120000000000104,0.1979999999999933,3675.0,249.0,208.0,-0.727163193443649,-0.68646463135462,199.0
1610591609.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,205.0,-0.727163193443649,-0.68646463135462,141.0
1610591664.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,172.0,0.184752119221718,-0.982785151720906,86.0
1610591720.0,0.02120000000000033,0.057999999999992724,900.0,248.0,139.0,0.184752119221718,-0.982785151720906,30.0
