timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591422880.0,1.991200000000001,1.4779999999999944,36025.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1543.0
1591422939.0,1.8512000000000004,1.4680000000000035,36025.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1484.0
1591422994.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1429.0
1591423057.0,1.5912000000000006,1.4479999999999933,35500.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1366.0
1591423122.0,1.4611999999999998,1.3780000000000001,34525.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1301.0
1591423178.0,1.3512000000000004,1.328000000000003,33600.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1245.0
1591423242.0,1.2211999999999996,1.2579999999999956,30950.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1181.0
1591423307.0,1.0912000000000006,1.1880000000000024,28200.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1116.0
1591423365.0,0.9812000000000012,1.117999999999995,25650.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1058.0
1591423422.0,0.8811999999999998,1.0480000000000018,22875.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1001.0
1591423486.0,0.7712000000000003,0.9680000000000035,19925.0,221.0,450.0,0.8859387978787574,0.4638021630104179,937.0
1591423541.0,0.6812000000000005,0.8880000000000052,17775.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,882.0
1591423597.0,0.6112000000000002,0.8079999999999927,15275.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,826.0
1591423660.0,0.5212000000000003,0.7279999999999944,13700.0,224.0,380.0,-0.8116209973649745,-0.5841843515845697,763.0
1591423721.0,0.45120000000000005,0.6580000000000013,11775.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,702.0
1591423781.0,0.38119999999999976,0.5879999999999939,10975.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,642.0
1591423847.0,0.32120000000000104,0.5180000000000007,9600.0,224.0,290.0,-0.8116209973649745,-0.5841843515845697,576.0
1591423908.0,0.26120000000000054,0.4680000000000035,7450.0,229.0,286.0,0.32996236973239734,-0.9439940860834779,515.0
1591423967.0,0.22119999999999962,0.39799999999999613,6000.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,456.0
1591424030.0,0.17120000000000068,0.32800000000000296,4725.0,236.0,267.0,-0.37143208943692263,-0.9284601245807608,393.0
1591424094.0,0.13119999999999976,0.2680000000000007,3750.0,231.0,254.0,-0.9956841897581032,0.09280621889587708,329.0
1591424149.0,0.09120000000000061,0.21800000000000352,3300.0,230.0,221.0,-0.6160642040533645,-0.787695941645058,274.0
1591424213.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,185.0,0.184752119221718,-0.982785151720906,210.0
1591424274.0,0.0411999999999999,0.117999999999995,2225.0,248.0,164.0,0.184752119221718,-0.982785151720906,149.0
1591424332.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,91.0
1591424389.0,0.02120000000000033,0.04800000000000182,875.0,249.0,135.0,-0.727163193443649,-0.68646463135462,34.0
