timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618099847.0,0.7211999999999996,1.7180000000000035,31525.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1341.0
1618099907.0,0.6612000000000009,1.608000000000004,29325.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1281.0
1618099971.0,0.6012000000000004,1.4879999999999995,27050.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1217.0
1618100032.0,0.5411999999999999,1.3780000000000001,25700.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1156.0
1618100099.0,0.4812000000000012,1.2780000000000058,22675.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,1089.0
1618100154.0,0.44120000000000026,1.1880000000000024,20325.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,1034.0
1618100210.0,0.4012000000000011,1.108000000000004,18450.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,978.0
1618100274.0,0.3512000000000004,1.0180000000000007,15900.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,914.0
1618100329.0,0.31120000000000125,0.9479999999999933,13825.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,859.0
1618100391.0,0.26120000000000054,0.867999999999995,12425.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,797.0
1618100452.0,0.22119999999999962,0.7879999999999967,10900.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,736.0
1618100507.0,0.19120000000000026,0.7279999999999944,9825.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,681.0
1618100565.0,0.17120000000000068,0.6479999999999961,8775.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,623.0
1618100623.0,0.1512000000000011,0.578000000000003,7725.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,565.0
1618100678.0,0.13119999999999976,0.5180000000000007,6975.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,510.0
1618100746.0,0.11120000000000019,0.4479999999999933,6150.0,259.0,234.0,0.9835931839466808,0.18040079959254857,442.0
1618100806.0,0.1012000000000004,0.3780000000000001,5225.0,260.0,236.0,0.6832397038158508,-0.7301941571456378,382.0
1618100863.0,0.09120000000000061,0.31799999999999784,4375.0,259.0,236.0,0.9835931839466808,0.18040079959254857,325.0
1618100925.0,0.08120000000000083,0.24800000000000466,3450.0,259.0,234.0,0.9835931839466808,0.18040079959254857,263.0
1618100983.0,0.07120000000000104,0.1880000000000024,2700.0,259.0,211.0,0.9835931839466808,0.18040079959254857,205.0
1618101046.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,179.0,-0.727163193443649,-0.68646463135462,142.0
1618101102.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,163.0,-0.727163193443649,-0.68646463135462,86.0
1618101159.0,0.02120000000000033,0.057999999999992724,900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,29.0
