timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603058322.0,0.7712000000000003,-1.8719999999999999,33000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1615.0
1603058385.0,0.7012,-1.7519999999999953,33000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1552.0
1603058446.0,0.6512000000000011,-1.6219999999999999,33000.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,1491.0
1603058512.0,0.6012000000000004,-1.4819999999999993,32950.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1425.0
1603058569.0,0.5511999999999997,-1.3619999999999948,31750.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1368.0
1603058629.0,0.5012000000000008,-1.2319999999999993,29950.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1308.0
1603058688.0,0.46119999999999983,-1.1219999999999999,28100.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1249.0
1603058745.0,0.4112000000000009,-1.0120000000000005,26400.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1192.0
1603058803.0,0.3712,-0.902000000000001,24675.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1134.0
1603058863.0,0.3312000000000008,-0.7920000000000016,22775.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1074.0
1603058925.0,0.2812000000000001,-0.6820000000000022,21100.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1012.0
1603058991.0,0.24120000000000097,-0.5720000000000027,19325.0,111.0,394.0,-0.8645514486106083,-0.5025443191453852,946.0
1603059057.0,0.19120000000000026,-0.4620000000000033,17375.0,128.0,388.0,0.7210377105017316,-0.6928958219201651,880.0
1603059117.0,0.11120000000000019,-0.382000000000005,15600.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,820.0
1603059171.0,0.0411999999999999,-0.32200000000000273,14375.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,766.0
1603059237.0,-0.048799999999999955,-0.24200000000000443,12675.0,137.0,371.0,-0.9425144545582509,0.33416538263076073,700.0
1603059299.0,-0.09879999999999889,-0.15200000000000102,11875.0,107.0,348.0,0.18478174456066745,0.9827795820412206,638.0
1603059355.0,-0.12880000000000003,-0.07200000000000273,11150.0,107.0,326.0,0.18478174456066745,0.9827795820412206,582.0
1603059412.0,-0.1487999999999996,0.018000000000000682,9975.0,88.0,317.0,0.03539830273366068,0.9993732836951247,525.0
1603059472.0,-0.11880000000000024,0.09799999999999898,7700.0,70.0,299.0,0.7738906815578891,0.6333192030862999,465.0
1603059537.0,-0.09879999999999889,0.17799999999999727,6325.0,71.0,242.0,0.9510546532543747,-0.3090227281660707,400.0
1603059599.0,-0.05879999999999974,0.22799999999999443,4675.0,15.0,210.0,0.6502878401571168,-0.7596879128588213,338.0
1603059657.0,-0.00879999999999903,0.2079999999999984,3425.0,331.0,192.0,-0.9055911481970673,-0.424151709070136,280.0
1603059720.0,0.0411999999999999,0.17799999999999727,2400.0,332.0,182.0,-0.8462043418838515,0.5328585288581931,217.0
1603059761.0,0.06120000000000125,0.15800000000000125,2175.0,262.0,168.0,-0.9482917095220488,-0.31740011602352985,176.0
1603059825.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,169.0,-0.727163193443649,-0.68646463135462,112.0
1603059904.0,0.02120000000000033,0.057999999999992724,950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,33.0
