timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589928850.0,0.9611999999999998,-1.891999999999996,37000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1792.0
1589928906.0,0.9012000000000011,-1.7819999999999965,37000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1736.0
1589928963.0,0.8412000000000006,-1.671999999999997,37000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1679.0
1589929030.0,0.7712000000000003,-1.5319999999999965,35800.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1612.0
1589929094.0,0.7012,-1.4120000000000061,33625.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1548.0
1589929152.0,0.6412000000000013,-1.2920000000000016,31450.0,118.0,493.0,-0.9819521690440836,0.1891294205289584,1490.0
1589929211.0,0.5812000000000008,-1.171999999999997,29175.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1431.0
1589929270.0,0.5112000000000005,-1.0520000000000067,26975.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1372.0
1589929334.0,0.45120000000000005,-0.9320000000000022,24675.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1308.0
1589929392.0,0.3912000000000013,-0.8220000000000027,22750.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1250.0
1589929444.0,0.3412000000000006,-0.7319999999999993,21425.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1198.0
1589929506.0,0.2911999999999999,-0.632000000000005,19975.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1136.0
1589929566.0,0.23120000000000118,-0.5319999999999965,18800.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1076.0
1589929621.0,0.17120000000000068,-0.4420000000000073,17875.0,138.0,393.0,-0.2280522595008612,0.9736488930495181,1021.0
1589929686.0,0.09120000000000061,-0.36199999999999477,16850.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,956.0
1589929741.0,0.02120000000000033,-0.3020000000000067,16200.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,901.0
1589929801.0,-0.048799999999999955,-0.24200000000000443,15600.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,841.0
1589929862.0,-0.11880000000000024,-0.17199999999999704,14650.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,780.0
1589929924.0,-0.18879999999999875,-0.10200000000000387,13100.0,105.0,335.0,-0.9705352835374847,-0.24095904923620143,718.0
1589929983.0,-0.16879999999999917,-0.012000000000000455,11725.0,70.0,327.0,0.7738906815578891,0.6333192030862999,659.0
1589930042.0,-0.1387999999999998,0.06799999999999784,10000.0,71.0,298.0,0.9510546532543747,-0.3090227281660707,600.0
1589930102.0,-0.10879999999999868,0.14799999999999613,7625.0,71.0,289.0,0.9510546532543747,-0.3090227281660707,540.0
1589930162.0,-0.0887999999999991,0.22799999999999443,6550.0,71.0,268.0,0.9510546532543747,-0.3090227281660707,480.0
1589930221.0,-0.03880000000000017,0.2680000000000007,5625.0,15.0,246.0,0.6502878401571168,-0.7596879128588213,421.0
1589930282.0,0.02120000000000033,0.25799999999999557,5075.0,326.0,203.0,-0.6636113342009432,0.7480775341634341,360.0
1589930337.0,0.06120000000000125,0.22799999999999443,4125.0,325.0,196.0,-0.9880362734541701,-0.15422166624309427,305.0
1589930394.0,0.07120000000000104,0.1880000000000024,3550.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,248.0
1589930456.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,154.0,0.184752119221718,-0.982785151720906,186.0
1589930513.0,0.0411999999999999,0.10800000000000409,2050.0,250.0,141.0,-0.9705280195418053,0.24098830528525864,129.0
1589930572.0,0.031200000000000117,0.06799999999999784,1325.0,249.0,142.0,-0.727163193443649,-0.68646463135462,70.0
1589930627.0,0.011200000000000543,0.0379999999999967,675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,15.0
