timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612923741.0,1.0312000000000001,1.9980000000000047,30000.0,213.0,430.0,-0.5877706198198406,0.8090276252864301,1683.0
1612923816.0,0.9112000000000009,1.9179999999999922,28475.0,213.0,396.0,-0.5877706198198406,0.8090276252864301,1608.0
1612923876.0,0.821200000000001,1.858000000000004,27325.0,214.0,372.0,0.36319945137636067,0.9317114137542325,1548.0
1612923936.0,0.741200000000001,1.7980000000000018,25450.0,212.0,372.0,-0.9983470937967718,-0.057472430847665464,1488.0
1612923994.0,0.6512000000000011,1.7480000000000047,23775.0,211.0,371.0,-0.491047853850463,-0.8711325991081119,1430.0
1612924054.0,0.5612000000000013,1.6880000000000024,22150.0,210.0,366.0,0.46771851834275896,-0.8838774731823718,1370.0
1612924112.0,0.4812000000000012,1.6380000000000052,21025.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,1312.0
1612924163.0,0.46119999999999983,1.5579999999999927,20025.0,252.0,334.0,0.623012211003653,0.7822121099422712,1261.0
1612924230.0,0.43120000000000047,1.4579999999999984,18900.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,1194.0
1612924288.0,0.4012000000000011,1.3780000000000001,17950.0,252.0,310.0,0.623012211003653,0.7822121099422712,1136.0
1612924349.0,0.3712,1.2879999999999967,16925.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,1075.0
1612924401.0,0.3512000000000004,1.2079999999999984,14500.0,251.0,364.0,-0.3215938602925038,0.9468777054203809,1023.0
1612924458.0,0.32120000000000104,1.117999999999995,12375.0,251.0,358.0,-0.3215938602925038,0.9468777054203809,966.0
1612924524.0,0.2812000000000001,1.0180000000000007,11725.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,900.0
1612924589.0,0.26120000000000054,0.9380000000000024,11050.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,835.0
1612924638.0,0.24120000000000097,0.867999999999995,10325.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,786.0
1612924701.0,0.22119999999999962,0.7879999999999967,9250.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,723.0
1612924762.0,0.20120000000000005,0.7079999999999984,9025.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,662.0
1612924808.0,0.19120000000000026,0.6479999999999961,9025.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,616.0
1612924874.0,0.17120000000000068,0.5679999999999978,8100.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,550.0
1612924930.0,0.1512000000000011,0.5079999999999956,7025.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,494.0
1612924997.0,0.13119999999999976,0.42799999999999727,5850.0,255.0,251.0,-0.5063916349244909,-0.8623036078310824,427.0
1612925061.0,0.11120000000000019,0.3580000000000041,5000.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,363.0
1612925118.0,0.1012000000000004,0.2879999999999967,4350.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,306.0
1612925174.0,0.08120000000000083,0.23799999999999955,3725.0,255.0,215.0,-0.5063916349244909,-0.8623036078310824,250.0
1612925229.0,0.07120000000000104,0.17799999999999727,3225.0,255.0,209.0,-0.5063916349244909,-0.8623036078310824,195.0
1612925296.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,186.0,-0.727163193443649,-0.68646463135462,128.0
1612925358.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,166.0,-0.727163193443649,-0.68646463135462,66.0
1612925415.0,0.02120000000000033,0.0379999999999967,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,9.0
