timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604738256.0,1.9212000000000007,1.9179999999999922,32000.0,160.0,443.0,0.21942525837900473,-0.9756293127952373,2113.0
1604738307.0,1.8112000000000013,1.9479999999999933,32000.0,160.0,443.0,0.21942525837900473,-0.9756293127952373,2062.0
1604738365.0,1.7012,1.9879999999999995,32000.0,160.0,443.0,0.21942525837900473,-0.9756293127952373,2004.0
1604738427.0,1.5802,1.9849999999999994,31400.0,168.1,438.8,0.2759789038687446,-0.9400208090161088,1942.0
1604738489.0,1.4592000000000003,1.9819999999999993,30800.0,176.2,434.6,0.3325325493584844,-0.9044123052369805,1880.0
1604738551.0,1.3382000000000003,1.9789999999999992,30200.0,184.3,430.4,0.3890861948482243,-0.8688038014578521,1818.0
1604738613.0,1.2172000000000005,1.975999999999999,29600.0,192.4,426.2,0.44563984033796417,-0.8331952976787236,1756.0
1604738675.0,1.0962000000000005,1.972999999999999,29000.0,200.5,422.0,0.502193485827704,-0.7975867938995951,1694.0
1604738737.0,0.9752000000000005,1.9699999999999989,28400.0,208.6,417.8,0.5587471313174439,-0.7619782901204667,1632.0
1604738799.0,0.8542000000000006,1.9669999999999987,27800.0,216.7,413.6,0.6153007768071838,-0.7263697863413383,1570.0
1604738861.0,0.7332000000000007,1.9639999999999986,27200.0,224.8,409.4,0.6718544222969236,-0.6907612825622098,1508.0
1604738923.0,0.6122000000000007,1.9609999999999985,26600.0,232.89999999999998,405.2,0.7284080677866634,-0.6551527787830813,1446.0
1604738985.0,0.49120000000000097,1.9579999999999984,26000.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1384.0
1604739040.0,0.45120000000000005,1.867999999999995,26000.0,249.0,398.0,-0.727163193443649,-0.68646463135462,1329.0
1604739100.0,0.4212000000000007,1.7780000000000058,26000.0,249.0,398.0,-0.727163193443649,-0.68646463135462,1269.0
1604739141.0,0.4212000000000007,1.6779999999999973,23275.0,256.0,384.0,-0.9992080341070627,-0.03979075993115771,1228.0
1604739216.0,0.3912000000000013,1.5579999999999927,23275.0,256.0,384.0,-0.9992080341070627,-0.03979075993115771,1153.0
1604739275.0,0.3612000000000002,1.4479999999999933,20400.0,255.0,368.0,-0.5063916349244909,-0.8623036078310824,1094.0
1604739334.0,0.3412000000000006,1.3379999999999939,19125.0,255.0,374.0,-0.5063916349244909,-0.8623036078310824,1035.0
1604739394.0,0.31120000000000125,1.2379999999999995,17850.0,255.0,363.0,-0.5063916349244909,-0.8623036078310824,975.0
1604739448.0,0.2911999999999999,1.1580000000000013,17525.0,255.0,356.0,-0.5063916349244909,-0.8623036078310824,921.0
1604739509.0,0.27120000000000033,1.0579999999999927,15425.0,255.0,346.0,-0.5063916349244909,-0.8623036078310824,860.0
1604739570.0,0.24120000000000097,0.9579999999999984,14150.0,255.0,337.0,-0.5063916349244909,-0.8623036078310824,799.0
1604739631.0,0.22119999999999962,0.867999999999995,12400.0,257.0,351.0,-0.5733571748155426,0.8193055291449822,738.0
1604739695.0,0.20120000000000005,0.7680000000000007,11750.0,249.0,310.0,-0.727163193443649,-0.68646463135462,674.0
1604739747.0,0.17120000000000068,0.6979999999999933,11500.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,622.0
1604739814.0,0.1512000000000011,0.6080000000000041,10250.0,258.0,303.0,0.37963562682930313,0.9251360931462582,555.0
1604739870.0,0.13119999999999976,0.5280000000000058,8825.0,258.0,297.0,0.37963562682930313,0.9251360931462582,499.0
1604739928.0,0.12119999999999997,0.4479999999999933,6900.0,258.0,287.0,0.37963562682930313,0.9251360931462582,441.0
1604739995.0,0.1012000000000004,0.367999999999995,4700.0,258.0,268.0,0.37963562682930313,0.9251360931462582,374.0
1604740041.0,0.09120000000000061,0.3079999999999927,3975.0,258.0,250.0,0.37963562682930313,0.9251360931462582,328.0
1604740105.0,0.08120000000000083,0.23799999999999955,3150.0,258.0,220.0,0.37963562682930313,0.9251360931462582,264.0
1604740180.0,0.06120000000000125,0.16799999999999216,2325.0,256.0,208.0,-0.9992080341070627,-0.03979075993115771,189.0
1604740237.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,160.0,0.184752119221718,-0.982785151720906,132.0
1604740296.0,0.031200000000000117,0.08799999999999386,2050.0,248.0,160.0,0.184752119221718,-0.982785151720906,73.0
1604740357.0,0.011200000000000543,0.04800000000000182,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,12.0
