timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618480627.0,1.9812000000000012,1.4680000000000035,35975.0,202.0,443.0,0.8064184068658304,0.591345375451585,2008.0
1618480686.0,1.8712,1.4179999999999922,35975.0,202.0,444.0,0.8064184068658304,0.591345375451585,1949.0
1618480741.0,1.7612000000000005,1.3780000000000001,36000.0,202.0,444.0,0.8064184068658304,0.591345375451585,1894.0
1618480805.0,1.6412000000000013,1.328000000000003,36025.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1830.0
1618480866.0,1.5212000000000003,1.2780000000000058,35650.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1769.0
1618480925.0,1.4212000000000007,1.2180000000000035,33300.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,1710.0
1618480986.0,1.3112000000000013,1.1479999999999961,31425.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,1649.0
1618481049.0,1.1912000000000003,1.097999999999999,29775.0,206.0,422.0,-0.97464190312541,0.22377033018717848,1586.0
1618481113.0,1.0812000000000008,1.0480000000000018,27650.0,206.0,413.0,-0.97464190312541,0.22377033018717848,1522.0
1618481172.0,0.9812000000000012,0.9879999999999995,24800.0,206.0,425.0,-0.97464190312541,0.22377033018717848,1463.0
1618481235.0,0.8712,0.9380000000000024,22575.0,198.0,409.0,-0.07957859166428352,-0.9968285949694307,1400.0
1618481296.0,0.7612000000000005,0.9080000000000013,20425.0,196.0,394.0,0.9395300555699313,0.3424664577455166,1339.0
1618481360.0,0.6512000000000011,0.8780000000000001,18350.0,196.0,379.0,0.9395300555699313,0.3424664577455166,1275.0
1618481425.0,0.5411999999999999,0.8379999999999939,16050.0,196.0,372.0,0.9395300555699313,0.3424664577455166,1210.0
1618481480.0,0.46119999999999983,0.7980000000000018,14025.0,229.0,368.0,0.32996236973239734,-0.9439940860834779,1155.0
1618481541.0,0.4012000000000011,0.7180000000000035,13125.0,231.0,330.0,-0.9956841897581032,0.09280621889587708,1094.0
1618481602.0,0.3412000000000006,0.6479999999999961,12350.0,231.0,297.0,-0.9956841897581032,0.09280621889587708,1033.0
1618481658.0,0.2911999999999999,0.5879999999999939,11800.0,231.0,267.0,-0.9956841897581032,0.09280621889587708,977.0
1618481718.0,0.2812000000000001,0.5280000000000058,10775.0,302.0,248.0,0.39595283104274065,0.9182708508872743,917.0
1618481780.0,0.3312000000000008,0.48799999999999955,9575.0,317.0,239.0,0.2963397884973224,-0.955082577452527,855.0
1618481846.0,0.3712,0.42799999999999727,8400.0,305.0,234.0,-0.2624039418616639,-0.9649581189333869,789.0
1618481899.0,0.4012000000000011,0.367999999999995,7425.0,287.0,232.0,-0.8979409481081247,-0.4401159548467677,736.0
1618481961.0,0.4212000000000007,0.3079999999999927,7175.0,288.0,234.0,-0.8555043707508208,0.5177955886508133,674.0
1618482025.0,0.43120000000000047,0.23799999999999955,6775.0,237.0,234.0,-0.9819578697820255,-0.18909982012986337,610.0
1618482088.0,0.3612000000000002,0.22799999999999443,6275.0,177.0,232.0,0.8775897877771157,0.47941231147032193,547.0
1618482142.0,0.31120000000000125,0.23799999999999955,5875.0,176.0,227.0,0.07075223608034517,0.9974939203271522,493.0
1618482200.0,0.24120000000000097,0.23799999999999955,5400.0,176.0,227.0,0.07075223608034517,0.9974939203271522,435.0
1618482261.0,0.18120000000000047,0.23799999999999955,4500.0,176.0,223.0,0.07075223608034517,0.9974939203271522,374.0
1618482321.0,0.12119999999999997,0.24800000000000466,3525.0,176.0,225.0,0.07075223608034517,0.9974939203271522,314.0
1618482381.0,0.08120000000000083,0.2079999999999984,2850.0,248.0,197.0,0.184752119221718,-0.982785151720906,254.0
1618482442.0,0.06120000000000125,0.15800000000000125,2350.0,249.0,185.0,-0.727163193443649,-0.68646463135462,193.0
1618482478.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,183.0,0.184752119221718,-0.982785151720906,157.0
1618482553.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,142.0,-0.727163193443649,-0.68646463135462,82.0
1618482609.0,0.02120000000000033,0.0379999999999967,800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,26.0
