timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594742814.0,1.9512,1.4779999999999944,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2356.0
1594742881.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2289.0
1594742937.0,1.6812000000000005,1.4680000000000035,36000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2233.0
1594742998.0,1.5511999999999997,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2172.0
1594743062.0,1.4212000000000007,1.4579999999999984,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2108.0
1594743123.0,1.2912,1.4579999999999984,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2047.0
1594743186.0,1.1512000000000011,1.4579999999999984,35550.0,180.0,458.0,-0.8011526357338304,-0.5984600690578581,1984.0
1594743247.0,1.0212000000000003,1.4579999999999984,34575.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1923.0
1594743312.0,0.8912000000000013,1.4579999999999984,33575.0,180.0,417.0,-0.8011526357338304,-0.5984600690578581,1858.0
1594743368.0,0.7812000000000001,1.4579999999999984,32100.0,180.0,407.0,-0.8011526357338304,-0.5984600690578581,1802.0
1594743437.0,0.6512000000000011,1.4579999999999984,30250.0,180.0,397.0,-0.8011526357338304,-0.5984600690578581,1733.0
1594743498.0,0.5411999999999999,1.4579999999999984,28625.0,181.0,390.0,-0.936451400117644,0.3507973420904214,1672.0
1594743562.0,0.43120000000000047,1.4479999999999933,27125.0,181.0,379.0,-0.936451400117644,0.3507973420904214,1608.0
1594743617.0,0.3312000000000008,1.4479999999999933,26050.0,181.0,369.0,-0.936451400117644,0.3507973420904214,1553.0
1594743676.0,0.25120000000000076,1.3979999999999961,24875.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,1494.0
1594743735.0,0.23120000000000118,1.2980000000000018,23450.0,265.0,367.0,0.8940101700837942,0.44804666697426215,1435.0
1594743798.0,0.23120000000000118,1.1979999999999933,21900.0,265.0,361.0,0.8940101700837942,0.44804666697426215,1372.0
1594743859.0,0.22119999999999962,1.0879999999999939,20475.0,265.0,354.0,0.8940101700837942,0.44804666697426215,1311.0
1594743922.0,0.21119999999999983,0.9879999999999995,18550.0,265.0,350.0,0.8940101700837942,0.44804666697426215,1248.0
1594743978.0,0.21119999999999983,0.8979999999999961,16300.0,265.0,346.0,0.8940101700837942,0.44804666697426215,1192.0
1594744043.0,0.20120000000000005,0.7980000000000018,14125.0,265.0,323.0,0.8940101700837942,0.44804666697426215,1127.0
1594744100.0,0.19120000000000026,0.7079999999999984,12050.0,257.0,319.0,-0.5733571748155426,0.8193055291449822,1070.0
1594744161.0,0.17120000000000068,0.6280000000000001,11300.0,257.0,289.0,-0.5733571748155426,0.8193055291449822,1009.0
1594744219.0,0.20120000000000005,0.5679999999999978,10475.0,340.0,259.0,0.6503107401625525,0.7596683100072248,951.0
1594744284.0,0.27120000000000033,0.5379999999999967,9225.0,320.0,250.0,-0.42815542808445156,0.903705111970614,886.0
1594744336.0,0.31120000000000125,0.49800000000000466,8250.0,321.0,246.0,0.5291082654818533,0.8485543255436181,834.0
1594744403.0,0.3612000000000002,0.4380000000000024,7675.0,304.0,246.0,0.6702068037805061,-0.7421744001016999,767.0
1594744457.0,0.3912000000000013,0.38800000000000523,7050.0,288.0,225.0,-0.8555043707508208,0.5177955886508133,713.0
1594744514.0,0.4112000000000009,0.32800000000000296,6300.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,656.0
1594744569.0,0.3912000000000013,0.2879999999999967,5325.0,197.0,200.0,0.7958058429196471,-0.6055518643146514,601.0
1594744634.0,0.3312000000000008,0.2680000000000007,4750.0,201.0,198.0,-0.06189025071872073,0.9980829609135574,536.0
1594744687.0,0.2911999999999999,0.25799999999999557,4325.0,200.0,193.0,-0.8732972972139946,0.4871876750070059,483.0
1594744754.0,0.23120000000000118,0.23799999999999955,3725.0,200.0,188.0,-0.8732972972139946,0.4871876750070059,416.0
1594744807.0,0.19120000000000026,0.21800000000000352,3375.0,201.0,180.0,-0.06189025071872073,0.9980829609135574,363.0
1594744874.0,0.14120000000000132,0.1979999999999933,2925.0,200.0,182.0,-0.8732972972139946,0.4871876750070059,296.0
1594744936.0,0.09120000000000061,0.17799999999999727,2525.0,200.0,174.0,-0.8732972972139946,0.4871876750070059,234.0
1594744998.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,166.0,0.9268071855026884,-0.3755375359409301,172.0
1594745064.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,155.0,0.184752119221718,-0.982785151720906,106.0
1594745120.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,138.0,0.184752119221718,-0.982785151720906,50.0
