timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615110540.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1809.0
1615110599.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1750.0
1615110657.0,1.661200000000001,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1692.0
1615110720.0,1.5212000000000003,1.4680000000000035,31125.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1629.0
1615110776.0,1.411200000000001,1.4579999999999984,30200.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1573.0
1615110849.0,1.2612000000000005,1.4579999999999984,29200.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1500.0
1615110906.0,1.1412000000000013,1.4579999999999984,28250.0,172.0,444.0,0.7086591401823227,-0.7055510066862999,1443.0
1615110973.0,1.0012000000000008,1.4680000000000035,27800.0,196.0,425.0,0.9395300555699313,0.3424664577455166,1376.0
1615111029.0,0.9112000000000009,1.4080000000000013,26750.0,222.0,426.0,0.8689508382163493,-0.49489841458940237,1320.0
1615111086.0,0.8412000000000006,1.3379999999999939,25725.0,222.0,420.0,0.8689508382163493,-0.49489841458940237,1263.0
1615111138.0,0.7612000000000005,1.2680000000000007,22975.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,1211.0
1615111205.0,0.6612000000000009,1.1880000000000024,20600.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1144.0
1615111258.0,0.5912000000000006,1.1280000000000001,18900.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1091.0
1615111320.0,0.5112000000000005,1.0480000000000018,17325.0,232.0,369.0,-0.4598767232321427,0.8879827697817493,1029.0
1615111381.0,0.45120000000000005,0.9680000000000035,16000.0,232.0,360.0,-0.4598767232321427,0.8879827697817493,968.0
1615111445.0,0.38119999999999976,0.8780000000000001,14400.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,904.0
1615111503.0,0.32120000000000104,0.8079999999999927,12975.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,846.0
1615111563.0,0.26120000000000054,0.7279999999999944,11475.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,786.0
1615111627.0,0.20120000000000005,0.6479999999999961,10250.0,231.0,319.0,-0.9956841897581032,0.09280621889587708,722.0
1615111688.0,0.14120000000000132,0.5879999999999939,9150.0,199.0,307.0,-0.8817988360675502,-0.47162571251991114,661.0
1615111752.0,0.05119999999999969,0.5879999999999939,9125.0,178.0,304.0,0.8775753358042688,-0.4794387656291727,597.0
1615111810.0,-0.02880000000000038,0.578000000000003,9125.0,189.0,308.0,0.48331795366796265,0.8754448901342752,539.0
1615111875.0,-0.07879999999999932,0.5079999999999956,7775.0,286.0,304.0,-0.11481475884166603,-0.9933869191569467,474.0
1615111935.0,-0.03880000000000017,0.4380000000000024,6250.0,296.0,291.0,0.6367612505645516,0.7710610285700272,414.0
1615111992.0,-0.00879999999999903,0.367999999999995,4900.0,296.0,276.0,0.6367612505645516,0.7710610285700272,357.0
1615112053.0,0.031200000000000117,0.2980000000000018,3550.0,296.0,266.0,0.6367612505645516,0.7710610285700272,296.0
1615112109.0,0.05119999999999969,0.23799999999999955,3350.0,279.0,228.0,0.5660827877060441,-0.8243483956816764,240.0
1615112162.0,0.06120000000000125,0.17799999999999727,3350.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,187.0
1615112224.0,0.05119999999999969,0.117999999999995,2225.0,249.0,212.0,-0.727163193443649,-0.68646463135462,125.0
1615112279.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,70.0
1615112322.0,0.02120000000000033,0.04800000000000182,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,27.0
