timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596350988.0,1.9611999999999998,1.4680000000000035,31975.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1695.0
1596351054.0,1.821200000000001,1.4680000000000035,32050.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1629.0
1596351120.0,1.6812000000000005,1.4680000000000035,32050.0,186.0,460.0,-0.6020239375552833,-0.7984780389030323,1563.0
1596351178.0,1.5612000000000013,1.4279999999999973,32000.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1505.0
1596351240.0,1.4412000000000003,1.367999999999995,31975.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1443.0
1596351304.0,1.321200000000001,1.3079999999999927,32000.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1379.0
1596351368.0,1.2111999999999998,1.2379999999999995,31425.0,215.0,447.0,0.9802456219572225,0.19778402522372224,1315.0
1596351430.0,1.1112000000000002,1.1479999999999961,29950.0,233.0,457.0,0.49873928180328125,0.8667520572726362,1253.0
1596351485.0,1.0412,1.0480000000000018,30000.0,236.0,445.0,-0.37143208943692263,-0.9284601245807608,1198.0
1596351549.0,0.9711999999999996,0.9380000000000024,30000.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1134.0
1596351611.0,0.8912000000000013,0.8379999999999939,28925.0,213.0,445.0,-0.5877706198198406,0.8090276252864301,1072.0
1596351671.0,0.7911999999999999,0.7680000000000007,26425.0,219.0,431.0,-0.7904147414931815,0.6125720663156844,1012.0
1596351734.0,0.7012,0.6880000000000024,24300.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,949.0
1596351798.0,0.6012000000000004,0.6280000000000001,20950.0,213.0,389.0,-0.5877706198198406,0.8090276252864301,885.0
1596351859.0,0.5112000000000005,0.5679999999999978,17850.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,824.0
1596351917.0,0.43120000000000047,0.5180000000000007,14700.0,199.0,344.0,-0.8817988360675502,-0.47162571251991114,766.0
1596351981.0,0.3312000000000008,0.49800000000000466,10925.0,193.0,331.0,-0.9784565746221131,-0.20645273449087873,702.0
1596352038.0,0.25120000000000076,0.47799999999999443,7775.0,193.0,323.0,-0.9784565746221131,-0.20645273449087873,645.0
1596352096.0,0.17120000000000068,0.4579999999999984,6675.0,192.0,266.0,-0.3549383576518463,-0.9348897059372352,587.0
1596352160.0,0.12119999999999997,0.40800000000000125,5700.0,255.0,204.0,-0.5063916349244909,-0.8623036078310824,523.0
1596352223.0,0.11120000000000019,0.3580000000000041,4650.0,255.0,185.0,-0.5063916349244909,-0.8623036078310824,460.0
1596352284.0,0.1012000000000004,0.3079999999999927,3575.0,255.0,183.0,-0.5063916349244909,-0.8623036078310824,399.0
1596352344.0,0.09120000000000061,0.25799999999999557,3075.0,266.0,181.0,0.8600540264645697,-0.510202970945957,339.0
1596352398.0,0.08120000000000083,0.2079999999999984,2625.0,248.0,160.0,0.184752119221718,-0.982785151720906,285.0
1596352459.0,0.06120000000000125,0.16799999999999216,2250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,224.0
1596352519.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,164.0
1596352584.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,135.0,-0.727163193443649,-0.68646463135462,99.0
1596352639.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
