timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606092233.0,1.9711999999999996,1.4779999999999944,35850.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1949.0
1606092287.0,1.8512000000000004,1.4680000000000035,35025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1895.0
1606092344.0,1.7211999999999996,1.4680000000000035,34075.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1838.0
1606092408.0,1.5812000000000008,1.4680000000000035,33050.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1774.0
1606092462.0,1.4611999999999998,1.4680000000000035,32150.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1720.0
1606092530.0,1.321200000000001,1.4579999999999984,31500.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1652.0
1606092586.0,1.1912000000000003,1.4579999999999984,30150.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1596.0
1606092638.0,1.0912000000000006,1.4479999999999933,29325.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1544.0
1606092708.0,0.9711999999999996,1.358000000000004,28100.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1474.0
1606092766.0,0.8811999999999998,1.2780000000000058,26075.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1416.0
1606092824.0,0.7812000000000001,1.2079999999999984,23925.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1358.0
1606092881.0,0.6912000000000003,1.1380000000000052,21925.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1301.0
1606092939.0,0.6112000000000002,1.0679999999999978,19925.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1243.0
1606093003.0,0.5212000000000003,0.9980000000000047,17800.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1179.0
1606093064.0,0.43120000000000047,0.9279999999999973,15775.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1118.0
1606093128.0,0.3512000000000004,0.8580000000000041,14550.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,1054.0
1606093177.0,0.2911999999999999,0.8179999999999978,14000.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,1005.0
1606093246.0,0.22119999999999962,0.7579999999999956,12950.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,936.0
1606093311.0,0.18120000000000047,0.6880000000000024,11750.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,871.0
1606093369.0,0.1612000000000009,0.617999999999995,10825.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,813.0
1606093421.0,0.11120000000000019,0.578000000000003,10400.0,171.0,258.0,0.9765908679435658,0.21510526876214117,761.0
1606093495.0,0.02120000000000033,0.5879999999999939,9825.0,191.0,261.0,0.594908548461427,-0.8037933932096717,687.0
1606093550.0,-0.03880000000000017,0.578000000000003,9375.0,189.0,258.0,0.48331795366796265,0.8754448901342752,632.0
1606093620.0,-0.06879999999999953,0.5079999999999956,8175.0,296.0,253.0,0.6367612505645516,0.7710610285700272,562.0
1606093673.0,-0.03880000000000017,0.4579999999999984,7475.0,293.0,225.0,-0.739200998751274,-0.6734848798934681,509.0
1606093746.0,-0.00879999999999903,0.38800000000000523,5750.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,436.0
1606093804.0,0.02120000000000033,0.32800000000000296,4550.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,378.0
1606093855.0,0.0411999999999999,0.2879999999999967,3850.0,294.0,205.0,-0.9661099892625297,0.2581307588164473,327.0
1606093923.0,0.05119999999999969,0.22799999999999443,3350.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,259.0
1606093959.0,0.06120000000000125,0.1979999999999933,3075.0,277.0,180.0,0.5140043136735694,0.8577875993070563,223.0
1606094037.0,0.05119999999999969,0.13800000000000523,2350.0,248.0,177.0,0.184752119221718,-0.982785151720906,145.0
1606094095.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,144.0,0.184752119221718,-0.982785151720906,87.0
1606094147.0,0.02120000000000033,0.057999999999992724,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
