timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603814349.0,1.9312000000000005,1.3079999999999927,39500.0,202.0,511.0,0.8064184068658304,0.591345375451585,1344.0
1603814416.0,1.7812000000000001,1.2480000000000047,38400.0,202.0,510.0,0.8064184068658304,0.591345375451585,1277.0
1603814480.0,1.6412000000000013,1.1880000000000024,37350.0,202.0,518.0,0.8064184068658304,0.591345375451585,1213.0
1603814540.0,1.5112000000000005,1.1380000000000052,34950.0,202.0,518.0,0.8064184068658304,0.591345375451585,1153.0
1603814600.0,1.3712,1.078000000000003,31425.0,202.0,539.0,0.8064184068658304,0.591345375451585,1093.0
1603814662.0,1.2211999999999996,1.0180000000000007,28400.0,202.0,540.0,0.8064184068658304,0.591345375451585,1031.0
1603814728.0,1.071200000000001,0.9579999999999984,25450.0,202.0,523.0,0.8064184068658304,0.591345375451585,965.0
1603814788.0,0.9412000000000003,0.9080000000000013,23325.0,202.0,494.0,0.8064184068658304,0.591345375451585,905.0
1603814853.0,0.8112000000000013,0.847999999999999,21200.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,840.0
1603814912.0,0.6912000000000003,0.7980000000000018,18625.0,202.0,448.0,0.8064184068658304,0.591345375451585,781.0
1603814972.0,0.5812000000000008,0.7579999999999956,16575.0,202.0,425.0,0.8064184068658304,0.591345375451585,721.0
1603815036.0,0.4711999999999996,0.7079999999999984,14150.0,202.0,410.0,0.8064184068658304,0.591345375451585,657.0
1603815096.0,0.38119999999999976,0.6479999999999961,11675.0,237.0,384.0,-0.9819578697820255,-0.18909982012986337,597.0
1603815155.0,0.32120000000000104,0.5579999999999927,9275.0,235.0,377.0,0.5805866409896446,-0.8141984723053474,538.0
1603815208.0,0.27120000000000033,0.48799999999999955,7625.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,485.0
1603815276.0,0.21119999999999983,0.39799999999999613,6175.0,235.0,314.0,0.5805866409896446,-0.8141984723053474,417.0
1603815329.0,0.17120000000000068,0.32800000000000296,5750.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,364.0
1603815394.0,0.12119999999999997,0.2680000000000007,4075.0,236.0,263.0,-0.37143208943692263,-0.9284601245807608,299.0
1603815454.0,0.08120000000000083,0.2079999999999984,2950.0,235.0,252.0,0.5805866409896446,-0.8141984723053474,239.0
1603815513.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,211.0,-0.727163193443649,-0.68646463135462,180.0
1603815573.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,120.0
1603815636.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,126.0,-0.727163193443649,-0.68646463135462,57.0
1603815691.0,0.011200000000000543,0.028000000000005798,525.0,248.0,129.0,0.184752119221718,-0.982785151720906,2.0
