timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604028812.0,-0.8087999999999997,-1.9719999999999942,21000.0,85.0,444.0,-0.1760756199485871,-0.9843766433940419,1798.0
1604028880.0,-0.7988,-1.8320000000000078,21000.0,85.0,443.0,-0.1760756199485871,-0.9843766433940419,1730.0
1604028944.0,-0.7888000000000002,-1.6920000000000073,21000.0,85.0,445.0,-0.1760756199485871,-0.9843766433940419,1666.0
1604028998.0,-0.7788000000000004,-1.5820000000000078,21000.0,85.0,449.0,-0.1760756199485871,-0.9843766433940419,1612.0
1604029059.0,-0.7687999999999988,-1.4519999999999982,21000.0,85.0,444.0,-0.1760756199485871,-0.9843766433940419,1551.0
1604029118.0,-0.758799999999999,-1.3320000000000078,21000.0,85.0,442.0,-0.1760756199485871,-0.9843766433940419,1492.0
1604029176.0,-0.758799999999999,-1.2120000000000033,21000.0,85.0,439.0,-0.1760756199485871,-0.9843766433940419,1434.0
1604029239.0,-0.7387999999999995,-1.0820000000000078,21000.0,72.0,449.0,0.25382336276203626,-0.9672505882738824,1371.0
1604029298.0,-0.6988000000000003,-0.9719999999999942,21000.0,68.0,414.0,-0.8979276806892913,0.4401430224960407,1312.0
1604029352.0,-0.6487999999999996,-0.8719999999999999,21000.0,62.0,417.0,-0.7391806966492228,0.6735071623235862,1258.0
1604029420.0,-0.5887999999999991,-0.7620000000000005,21000.0,62.0,416.0,-0.7391806966492228,0.6735071623235862,1190.0
1604029476.0,-0.5488,-0.6620000000000061,20250.0,62.0,398.0,-0.7391806966492228,0.6735071623235862,1134.0
1604029539.0,-0.48879999999999946,-0.5619999999999976,19150.0,62.0,390.0,-0.7391806966492228,0.6735071623235862,1071.0
1604029595.0,-0.4488000000000003,-0.4719999999999942,18275.0,62.0,392.0,-0.7391806966492228,0.6735071623235862,1015.0
1604029654.0,-0.3987999999999996,-0.3719999999999999,17250.0,65.0,392.0,0.8268286794901034,-0.562453851238172,956.0
1604029720.0,-0.3788,-0.26200000000000045,15150.0,84.0,377.0,0.7331903200732922,-0.6800234955873388,890.0
1604029761.0,-0.36880000000000024,-0.18200000000000216,13500.0,85.0,370.0,-0.1760756199485871,-0.9843766433940419,849.0
1604029839.0,-0.3587999999999987,-0.05200000000000671,10850.0,85.0,347.0,-0.1760756199485871,-0.9843766433940419,771.0
1604029908.0,-0.3587999999999987,0.04800000000000182,9825.0,85.0,296.0,-0.1760756199485871,-0.9843766433940419,702.0
1604029962.0,-0.3487999999999989,0.1280000000000001,8300.0,85.0,292.0,-0.1760756199485871,-0.9843766433940419,648.0
1604030011.0,-0.3387999999999991,0.1880000000000024,7075.0,86.0,290.0,-0.9234584470040598,-0.38369844494974187,599.0
1604030079.0,-0.2788000000000004,0.23799999999999955,6025.0,2.0,251.0,0.9092974268256817,-0.4161468365471424,531.0
1604030136.0,-0.21879999999999988,0.23799999999999955,5550.0,2.0,250.0,0.9092974268256817,-0.4161468365471424,474.0
1604030200.0,-0.1387999999999998,0.24800000000000466,5025.0,2.0,248.0,0.9092974268256817,-0.4161468365471424,410.0
1604030252.0,-0.07879999999999932,0.22799999999999443,4100.0,337.0,240.0,-0.7510071512506543,-0.660294069919136,358.0
1604030319.0,-0.018799999999998818,0.1979999999999933,2675.0,336.0,234.0,0.14984740573347818,-0.9887091356890289,291.0
1604030380.0,0.0411999999999999,0.17799999999999727,2075.0,336.0,193.0,0.14984740573347818,-0.9887091356890289,230.0
1604030444.0,0.05119999999999969,0.13800000000000523,2075.0,250.0,164.0,-0.9705280195418053,0.24098830528525864,166.0
1604030502.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,131.0,0.184752119221718,-0.982785151720906,108.0
1604030557.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,120.0,0.184752119221718,-0.982785151720906,53.0
