timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606751643.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1511.0
1606751711.0,1.7712000000000003,1.4680000000000035,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1443.0
1606751774.0,1.6412000000000013,1.4680000000000035,35950.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1380.0
1606751832.0,1.5112000000000005,1.4680000000000035,35350.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1322.0
1606751884.0,1.4012000000000011,1.4579999999999984,34500.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1270.0
1606751940.0,1.2912,1.4579999999999984,33600.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1214.0
1606752005.0,1.1512000000000011,1.4479999999999933,32525.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1149.0
1606752061.0,1.0412,1.4080000000000013,29800.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1093.0
1606752125.0,0.9212000000000007,1.3179999999999978,26850.0,218.0,474.0,-0.9425245273294025,-0.33413697099017103,1029.0
1606752181.0,0.8312000000000008,1.2379999999999995,25725.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,973.0
1606752241.0,0.7312000000000012,1.1679999999999922,23825.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,913.0
1606752302.0,0.6412000000000013,1.0879999999999939,21775.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,852.0
1606752370.0,0.5312000000000001,1.0079999999999956,19075.0,218.0,420.0,-0.9425245273294025,-0.33413697099017103,784.0
1606752422.0,0.46119999999999983,0.9380000000000024,17550.0,229.0,400.0,0.32996236973239734,-0.9439940860834779,732.0
1606752484.0,0.4012000000000011,0.8379999999999939,15425.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,670.0
1606752546.0,0.3512000000000004,0.7379999999999995,13400.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,608.0
1606752607.0,0.3011999999999997,0.6479999999999961,11350.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,547.0
1606752670.0,0.25120000000000076,0.5480000000000018,10125.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,484.0
1606752725.0,0.22119999999999962,0.4680000000000035,8950.0,242.0,324.0,-0.09721190751822432,-0.9952637062792294,429.0
1606752784.0,0.17120000000000068,0.39799999999999613,7475.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,370.0
1606752846.0,0.14120000000000132,0.31799999999999784,6850.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,308.0
1606752905.0,0.1012000000000004,0.24800000000000466,5675.0,242.0,244.0,-0.09721190751822432,-0.9952637062792294,249.0
1606752965.0,0.07120000000000104,0.1880000000000024,3525.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,189.0
1606753028.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,203.0,0.184752119221718,-0.982785151720906,126.0
1606753090.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,163.0,-0.727163193443649,-0.68646463135462,64.0
1606753150.0,0.011200000000000543,0.0379999999999967,550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,4.0
