timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597480673.0,1.9611999999999998,1.3979999999999961,36025.0,153.0,455.0,0.8064005807754863,-0.5913696841443247,2102.0
1597480739.0,1.8412000000000006,1.4579999999999984,36000.0,153.0,454.0,0.8064005807754863,-0.5913696841443247,2036.0
1597480796.0,1.7312000000000012,1.5180000000000007,35350.0,153.0,443.0,0.8064005807754863,-0.5913696841443247,1979.0
1597480854.0,1.6212,1.5679999999999978,34425.0,153.0,449.0,0.8064005807754863,-0.5913696841443247,1921.0
1597480915.0,1.5112000000000005,1.6280000000000001,33450.0,153.0,451.0,0.8064005807754863,-0.5913696841443247,1860.0
1597480977.0,1.3912000000000013,1.6779999999999973,32425.0,165.0,462.0,0.9977972794498907,-0.06633693633562374,1798.0
1597481032.0,1.2712000000000003,1.6979999999999933,31325.0,170.0,466.0,0.3466494554970303,0.9379947521194415,1743.0
1597481092.0,1.1412000000000013,1.7180000000000035,29850.0,170.0,469.0,0.3466494554970303,0.9379947521194415,1683.0
1597481150.0,1.0212000000000003,1.7379999999999995,28800.0,170.0,443.0,0.3466494554970303,0.9379947521194415,1625.0
1597481211.0,0.9012000000000011,1.7579999999999956,28075.0,170.0,435.0,0.3466494554970303,0.9379947521194415,1564.0
1597481272.0,0.7812000000000001,1.7780000000000058,27100.0,172.0,435.0,0.7086591401823227,-0.7055510066862999,1503.0
1597481323.0,0.6712000000000007,1.7680000000000007,26275.0,191.0,427.0,0.594908548461427,-0.8037933932096717,1452.0
1597481390.0,0.5511999999999997,1.7480000000000047,25200.0,190.0,418.0,0.9977992786806003,0.06630685835171127,1385.0
1597481450.0,0.43120000000000047,1.7180000000000035,24200.0,198.0,414.0,-0.07957859166428352,-0.9968285949694307,1325.0
1597481508.0,0.3412000000000006,1.6679999999999922,23275.0,211.0,410.0,-0.491047853850463,-0.8711325991081119,1267.0
1597481566.0,0.24120000000000097,1.608000000000004,22375.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1209.0
1597481630.0,0.14120000000000132,1.5480000000000018,21675.0,210.0,395.0,0.46771851834275896,-0.8838774731823718,1145.0
1597481686.0,0.05119999999999969,1.4879999999999995,21000.0,225.0,395.0,-0.9300948780045254,0.36731936773024515,1089.0
1597481757.0,0.02120000000000033,1.367999999999995,20225.0,265.0,397.0,0.8940101700837942,0.44804666697426215,1018.0
1597481805.0,0.02120000000000033,1.2780000000000058,19575.0,271.0,401.0,0.7332108186087175,0.6800013937302882,970.0
1597481879.0,0.02120000000000033,1.1380000000000052,17350.0,271.0,408.0,0.7332108186087175,0.6800013937302882,896.0
1597481938.0,0.031200000000000117,1.0180000000000007,14575.0,271.0,405.0,0.7332108186087175,0.6800013937302882,837.0
1597481994.0,0.031200000000000117,0.9179999999999922,12375.0,272.0,386.0,0.9683569384347241,-0.24956930858045798,781.0
1597482059.0,0.0411999999999999,0.8079999999999927,11200.0,272.0,335.0,0.9683569384347241,-0.24956930858045798,716.0
1597482116.0,0.0411999999999999,0.7279999999999944,10450.0,272.0,298.0,0.9683569384347241,-0.24956930858045798,659.0
1597482171.0,0.0411999999999999,0.6479999999999961,9150.0,271.0,289.0,0.7332108186087175,0.6800013937302882,604.0
1597482234.0,0.05119999999999969,0.5579999999999927,7550.0,272.0,282.0,0.9683569384347241,-0.24956930858045798,541.0
1597482302.0,0.05119999999999969,0.47799999999999443,5875.0,272.0,274.0,0.9683569384347241,-0.24956930858045798,473.0
1597482357.0,0.05119999999999969,0.40800000000000125,4850.0,272.0,268.0,0.9683569384347241,-0.24956930858045798,418.0
1597482422.0,0.05119999999999969,0.31799999999999784,3975.0,272.0,254.0,0.9683569384347241,-0.24956930858045798,353.0
1597482483.0,0.06120000000000125,0.25799999999999557,3450.0,272.0,220.0,0.9683569384347241,-0.24956930858045798,292.0
1597482534.0,0.06120000000000125,0.2079999999999984,2775.0,272.0,207.0,0.9683569384347241,-0.24956930858045798,241.0
1597482602.0,0.05119999999999969,0.14799999999999613,2225.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,173.0
1597482661.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,152.0,0.184752119221718,-0.982785151720906,114.0
1597482717.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,138.0,0.184752119221718,-0.982785151720906,58.0
