timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613900917.0,1.9512,1.4680000000000035,32025.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1936.0
1613900970.0,1.821200000000001,1.4680000000000035,32025.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1883.0
1613901028.0,1.6912000000000003,1.4680000000000035,31750.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1825.0
1613901086.0,1.571200000000001,1.4579999999999984,30800.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1767.0
1613901147.0,1.4512,1.3880000000000052,29800.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1706.0
1613901201.0,1.3412000000000006,1.3379999999999939,28925.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1652.0
1613901254.0,1.241200000000001,1.2780000000000058,28050.0,207.0,479.0,-0.3383050275409778,0.9410365074429887,1599.0
1613901318.0,1.1112000000000002,1.2180000000000035,27050.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1535.0
1613901380.0,0.991200000000001,1.1479999999999961,26025.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1473.0
1613901443.0,0.8712,1.0679999999999978,24475.0,213.0,484.0,-0.5877706198198406,0.8090276252864301,1410.0
1613901497.0,0.7712000000000003,0.9980000000000047,22225.0,213.0,472.0,-0.5877706198198406,0.8090276252864301,1356.0
1613901564.0,0.6512000000000011,0.9179999999999922,19200.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,1289.0
1613901628.0,0.5411999999999999,0.847999999999999,16500.0,213.0,439.0,-0.5877706198198406,0.8090276252864301,1225.0
1613901687.0,0.44120000000000026,0.7780000000000058,13950.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1166.0
1613901744.0,0.3512000000000004,0.7180000000000035,12125.0,214.0,385.0,0.36319945137636067,0.9317114137542325,1109.0
1613901803.0,0.27120000000000033,0.6679999999999922,11250.0,213.0,336.0,-0.5877706198198406,0.8090276252864301,1050.0
1613901864.0,0.20120000000000005,0.617999999999995,10100.0,213.0,311.0,-0.5877706198198406,0.8090276252864301,989.0
1613901927.0,0.12119999999999997,0.578000000000003,9125.0,169.0,302.0,-0.6019998676776046,0.7984961861625556,926.0
1613901992.0,0.031200000000000117,0.5879999999999939,8550.0,189.0,300.0,0.48331795366796265,0.8754448901342752,861.0
1613902047.0,-0.048799999999999955,0.578000000000003,7850.0,189.0,297.0,0.48331795366796265,0.8754448901342752,806.0
1613902099.0,-0.10879999999999868,0.5480000000000018,7175.0,207.0,272.0,-0.3383050275409778,0.9410365074429887,754.0
1613902160.0,-0.16879999999999917,0.5079999999999956,6375.0,227.0,262.0,0.7210585970706318,0.6928740863898232,693.0
1613902224.0,-0.2088000000000001,0.4380000000000024,5550.0,273.0,235.0,0.3132001548706699,-0.9496871395301657,629.0
1613902278.0,-0.16879999999999917,0.40800000000000125,5175.0,326.0,204.0,-0.6636113342009432,0.7480775341634341,575.0
1613902337.0,-0.12880000000000003,0.367999999999995,4675.0,325.0,206.0,-0.9880362734541701,-0.15422166624309427,516.0
1613902403.0,-0.06879999999999953,0.33799999999999386,4100.0,326.0,207.0,-0.6636113342009432,0.7480775341634341,450.0
1613902468.0,-0.018799999999998818,0.2980000000000018,3550.0,325.0,187.0,-0.9880362734541701,-0.15422166624309427,385.0
1613902528.0,0.02120000000000033,0.2680000000000007,3050.0,325.0,194.0,-0.9880362734541701,-0.15422166624309427,325.0
1613902587.0,0.05119999999999969,0.23799999999999955,2550.0,280.0,198.0,-0.3878094208292295,-0.9217395798793158,266.0
1613902641.0,0.06120000000000125,0.1880000000000024,2125.0,278.0,194.0,0.99952109184891,0.030944901828293042,212.0
1613902704.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,189.0,-0.727163193443649,-0.68646463135462,149.0
1613902759.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,161.0,-0.727163193443649,-0.68646463135462,94.0
1613902810.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,136.0,0.184752119221718,-0.982785151720906,43.0
