timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603252618.0,1.991200000000001,1.5679999999999978,40000.0,214.0,485.0,0.36319945137636067,0.9317114137542325,2014.0
1603252676.0,1.8811999999999998,1.4980000000000047,40000.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1956.0
1603252717.0,1.7912,1.4680000000000035,40000.0,184.0,480.0,0.9765843832906294,-0.21513470736462095,1915.0
1603252785.0,1.6412000000000013,1.4680000000000035,39325.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1847.0
1603252857.0,1.4812000000000012,1.4680000000000035,36850.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1775.0
1603252921.0,1.3612000000000002,1.4579999999999984,36850.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1711.0
1603252980.0,1.2111999999999998,1.4579999999999984,32350.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1652.0
1603253034.0,1.0912000000000006,1.4579999999999984,30150.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1598.0
1603253095.0,0.9611999999999998,1.4479999999999933,27900.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1537.0
1603253156.0,0.8412000000000006,1.4479999999999933,26525.0,182.0,431.0,-0.21078106590019152,0.9775332947055968,1476.0
1603253216.0,0.7111999999999998,1.4380000000000024,24550.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1416.0
1603253289.0,0.5812000000000008,1.4380000000000024,23425.0,181.0,407.0,-0.936451400117644,0.3507973420904214,1343.0
1603253339.0,0.49120000000000097,1.4380000000000024,21600.0,184.0,386.0,0.9765843832906294,-0.21513470736462095,1293.0
1603253413.0,0.3712,1.4279999999999973,21600.0,184.0,386.0,0.9765843832906294,-0.21513470736462095,1219.0
1603253466.0,0.3712,1.2480000000000047,17850.0,250.0,379.0,-0.9705280195418053,0.24098830528525864,1166.0
1603253530.0,0.3312000000000008,1.1380000000000052,16000.0,250.0,376.0,-0.9705280195418053,0.24098830528525864,1102.0
1603253590.0,0.3011999999999997,1.0379999999999967,14550.0,250.0,364.0,-0.9705280195418053,0.24098830528525864,1042.0
1603253648.0,0.27120000000000033,0.9479999999999933,13300.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,984.0
1603253695.0,0.25120000000000076,0.8880000000000052,12750.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,937.0
1603253742.0,0.23120000000000118,0.828000000000003,11550.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,890.0
1603253823.0,0.19120000000000026,0.7279999999999944,10225.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,809.0
1603253879.0,0.17120000000000068,0.6679999999999922,9175.0,254.0,265.0,0.45199889806298343,-0.8920184954079421,753.0
1603253934.0,0.1512000000000011,0.597999999999999,8275.0,248.0,262.0,0.184752119221718,-0.982785151720906,698.0
1603254006.0,0.08120000000000083,0.5879999999999939,7050.0,173.0,242.0,-0.2108105329134813,-0.9775269404025313,626.0
1603254068.0,0.011200000000000543,0.578000000000003,6225.0,235.0,244.0,0.5805866409896446,-0.8141984723053474,564.0
1603254127.0,0.02120000000000033,0.5079999999999956,5300.0,277.0,243.0,0.5140043136735694,0.8577875993070563,505.0
1603254182.0,0.02120000000000033,0.4479999999999933,4475.0,277.0,239.0,0.5140043136735694,0.8577875993070563,450.0
1603254252.0,0.031200000000000117,0.367999999999995,3675.0,277.0,236.0,0.5140043136735694,0.8577875993070563,380.0
1603254306.0,0.0411999999999999,0.3079999999999927,3200.0,277.0,230.0,0.5140043136735694,0.8577875993070563,326.0
1603254366.0,0.05119999999999969,0.24800000000000466,2650.0,277.0,220.0,0.5140043136735694,0.8577875993070563,266.0
1603254427.0,0.06120000000000125,0.1880000000000024,2150.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,205.0
1603254495.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,182.0,0.184752119221718,-0.982785151720906,137.0
1603254551.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,171.0,-0.727163193443649,-0.68646463135462,81.0
1603254611.0,0.011200000000000543,0.04800000000000182,775.0,248.0,145.0,0.184752119221718,-0.982785151720906,21.0
