timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607958266.0,0.17120000000000068,1.9179999999999922,33500.0,263.0,508.0,-0.7794471854988634,0.6264679441263539,1277.0
1607958328.0,0.1512000000000011,1.7780000000000058,30775.0,262.0,494.0,-0.9482917095220488,-0.31740011602352985,1215.0
1607958387.0,0.14120000000000132,1.6479999999999961,28075.0,262.0,472.0,-0.9482917095220488,-0.31740011602352985,1156.0
1607958446.0,0.12119999999999997,1.5280000000000058,27200.0,262.0,466.0,-0.9482917095220488,-0.31740011602352985,1097.0
1607958492.0,0.11120000000000019,1.4179999999999922,23275.0,269.0,442.0,-0.9234468802429867,0.3837262818331512,1051.0
1607958558.0,0.12119999999999997,1.2879999999999967,20900.0,277.0,424.0,0.5140043136735694,0.8577875993070563,985.0
1607958613.0,0.14120000000000132,1.1779999999999973,18675.0,277.0,412.0,0.5140043136735694,0.8577875993070563,930.0
1607958678.0,0.1512000000000011,1.0579999999999927,15975.0,277.0,399.0,0.5140043136735694,0.8577875993070563,865.0
1607958733.0,0.17120000000000068,0.9579999999999984,13725.0,277.0,358.0,0.5140043136735694,0.8577875993070563,810.0
1607958797.0,0.18120000000000047,0.8580000000000041,11800.0,277.0,325.0,0.5140043136735694,0.8577875993070563,746.0
1607958854.0,0.19120000000000026,0.7780000000000058,11300.0,277.0,283.0,0.5140043136735694,0.8577875993070563,689.0
1607958921.0,0.18120000000000047,0.6880000000000024,10475.0,258.0,284.0,0.37963562682930313,0.9251360931462582,622.0
1607958973.0,0.17120000000000068,0.617999999999995,9375.0,256.0,285.0,-0.9992080341070627,-0.03979075993115771,570.0
1607959031.0,0.1512000000000011,0.5480000000000018,8200.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,512.0
1607959086.0,0.13119999999999976,0.47799999999999443,7100.0,256.0,266.0,-0.9992080341070627,-0.03979075993115771,457.0
1607959152.0,0.12119999999999997,0.39799999999999613,5800.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,391.0
1607959206.0,0.1012000000000004,0.33799999999999386,4775.0,256.0,249.0,-0.9992080341070627,-0.03979075993115771,337.0
1607959283.0,0.08120000000000083,0.25799999999999557,3500.0,256.0,213.0,-0.9992080341070627,-0.03979075993115771,260.0
1607959340.0,0.07120000000000104,0.1979999999999933,2625.0,256.0,210.0,-0.9992080341070627,-0.03979075993115771,203.0
1607959405.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,209.0,-0.727163193443649,-0.68646463135462,138.0
1607959467.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,76.0
1607959526.0,0.02120000000000033,0.04800000000000182,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,17.0
