timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596282249.0,-0.7287999999999997,-1.9320000000000022,20975.0,82.0,426.0,0.31322878243308516,0.9496776978825432,1982.0
1596282308.0,-0.6988000000000003,-1.8119999999999976,20975.0,72.0,419.0,0.25382336276203626,-0.9672505882738824,1923.0
1596282364.0,-0.6587999999999994,-1.7120000000000033,20975.0,68.0,423.0,-0.8979276806892913,0.4401430224960407,1867.0
1596282427.0,-0.6188000000000002,-1.5919999999999987,20975.0,68.0,424.0,-0.8979276806892913,0.4401430224960407,1804.0
1596282486.0,-0.5687999999999995,-1.4920000000000044,21000.0,69.0,419.0,-0.11478481378318722,0.9933903797222716,1745.0
1596282552.0,-0.5388000000000002,-1.3619999999999948,20975.0,79.0,421.0,-0.4441126687075084,-0.8959709467909631,1679.0
1596282612.0,-0.5187999999999988,-1.2420000000000044,20975.0,79.0,426.0,-0.4441126687075084,-0.8959709467909631,1619.0
1596282666.0,-0.49879999999999924,-1.132000000000005,20975.0,79.0,437.0,-0.4441126687075084,-0.8959709467909631,1565.0
1596282730.0,-0.4687999999999999,-1.0120000000000005,20975.0,79.0,429.0,-0.4441126687075084,-0.8959709467909631,1501.0
1596282785.0,-0.4488000000000003,-0.902000000000001,20975.0,79.0,430.0,-0.4441126687075084,-0.8959709467909631,1446.0
1596282848.0,-0.42879999999999896,-0.7720000000000056,20975.0,79.0,429.0,-0.4441126687075084,-0.8959709467909631,1383.0
1596282908.0,-0.4087999999999994,-0.652000000000001,20425.0,79.0,451.0,-0.4441126687075084,-0.8959709467909631,1323.0
1596282972.0,-0.3788,-0.5220000000000056,18375.0,79.0,433.0,-0.4441126687075084,-0.8959709467909631,1259.0
1596283032.0,-0.3587999999999987,-0.402000000000001,16775.0,79.0,410.0,-0.4441126687075084,-0.8959709467909631,1199.0
1596283095.0,-0.3387999999999991,-0.2920000000000016,14200.0,86.0,410.0,-0.9234584470040598,-0.38369844494974187,1136.0
1596283156.0,-0.3387999999999991,-0.17199999999999704,11300.0,89.0,416.0,0.8600694058124532,0.5101770449416689,1075.0
1596283222.0,-0.3387999999999991,-0.05200000000000671,10425.0,90.0,345.0,0.8939966636005579,-0.4480736161291701,1009.0
1596283286.0,-0.3387999999999991,0.04800000000000182,9400.0,89.0,319.0,0.8600694058124532,0.5101770449416689,945.0
1596283343.0,-0.3387999999999991,0.1280000000000001,8675.0,89.0,291.0,0.8600694058124532,0.5101770449416689,888.0
1596283409.0,-0.3387999999999991,0.21800000000000352,7700.0,76.0,268.0,0.5661076368981803,0.8243313311075577,822.0
1596283465.0,-0.31879999999999953,0.2780000000000058,7225.0,69.0,262.0,-0.11478481378318722,0.9933903797222716,766.0
1596283518.0,-0.2687999999999988,0.3079999999999927,6450.0,350.0,231.0,-0.9589328250406132,-0.28363327918216646,713.0
1596283579.0,-0.2088000000000001,0.2980000000000018,5425.0,351.0,222.0,-0.7567827912998033,0.6536664338884767,652.0
1596283636.0,-0.1487999999999996,0.2879999999999967,4825.0,350.0,199.0,-0.9589328250406132,-0.28363327918216646,595.0
1596283688.0,-0.10879999999999868,0.2780000000000058,4400.0,350.0,193.0,-0.9589328250406132,-0.28363327918216646,543.0
1596283754.0,-0.048799999999999955,0.2680000000000007,3850.0,350.0,193.0,-0.9589328250406132,-0.28363327918216646,477.0
1596283812.0,0.001200000000000756,0.25799999999999557,3400.0,350.0,192.0,-0.9589328250406132,-0.28363327918216646,419.0
1596283869.0,0.05119999999999969,0.24800000000000466,3200.0,317.0,145.0,0.2963397884973224,-0.955082577452527,362.0
1596283925.0,0.05119999999999969,0.21800000000000352,2625.0,277.0,131.0,0.5140043136735694,0.8577875993070563,306.0
1596283986.0,0.06120000000000125,0.17799999999999727,2250.0,276.0,132.0,-0.4440856600409099,0.8959843338731037,245.0
1596284051.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,130.0,-0.727163193443649,-0.68646463135462,180.0
1596284117.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,114.0
1596284174.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,138.0,-0.727163193443649,-0.68646463135462,57.0
