timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604392514.0,1.9711999999999996,1.2379999999999995,35050.0,190.0,489.0,0.9977992786806003,0.06630685835171127,1600.0
1604392562.0,1.8811999999999998,1.2279999999999944,35050.0,190.0,489.0,0.9977992786806003,0.06630685835171127,1552.0
1604392627.0,1.7012,1.2180000000000035,33750.0,180.0,497.0,-0.8011526357338304,-0.5984600690578581,1487.0
1604392685.0,1.5612000000000013,1.2180000000000035,32200.0,180.0,501.0,-0.8011526357338304,-0.5984600690578581,1429.0
1604392744.0,1.4312000000000005,1.2180000000000035,30475.0,179.0,504.0,0.07072216723899125,-0.9974960526543551,1370.0
1604392799.0,1.3011999999999997,1.1979999999999933,28875.0,195.0,505.0,0.21945466799406363,0.9756226979194443,1315.0
1604392872.0,1.1412000000000013,1.1380000000000052,26400.0,202.0,491.0,0.8064184068658304,0.591345375451585,1242.0
1604392927.0,1.0312000000000001,1.0879999999999939,25350.0,202.0,455.0,0.8064184068658304,0.591345375451585,1187.0
1604392988.0,0.9212000000000007,1.0379999999999967,24525.0,202.0,412.0,0.8064184068658304,0.591345375451585,1126.0
1604393052.0,0.8112000000000013,0.9980000000000047,23600.0,202.0,380.0,0.8064184068658304,0.591345375451585,1062.0
1604393107.0,0.7211999999999996,0.9579999999999984,22275.0,202.0,373.0,0.8064184068658304,0.591345375451585,1007.0
1604393170.0,0.6212,0.9179999999999922,20825.0,202.0,361.0,0.8064184068658304,0.591345375451585,944.0
1604393225.0,0.5312000000000001,0.8780000000000001,19375.0,202.0,359.0,0.8064184068658304,0.591345375451585,889.0
1604393283.0,0.45120000000000005,0.847999999999999,17800.0,202.0,346.0,0.8064184068658304,0.591345375451585,831.0
1604393355.0,0.3412000000000006,0.7980000000000018,15475.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,759.0
1604393416.0,0.2812000000000001,0.7279999999999944,13300.0,227.0,322.0,0.7210585970706318,0.6928740863898232,698.0
1604393480.0,0.22119999999999962,0.6479999999999961,11050.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,634.0
1604393535.0,0.19120000000000026,0.578000000000003,8775.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,579.0
1604393594.0,0.17120000000000068,0.5079999999999956,7800.0,252.0,278.0,0.623012211003653,0.7822121099422712,520.0
1604393660.0,0.14120000000000132,0.42799999999999727,6950.0,252.0,246.0,0.623012211003653,0.7822121099422712,454.0
1604393714.0,0.12119999999999997,0.367999999999995,5875.0,252.0,230.0,0.623012211003653,0.7822121099422712,400.0
1604393753.0,0.11120000000000019,0.32800000000000296,5225.0,252.0,213.0,0.623012211003653,0.7822121099422712,361.0
1604393838.0,0.09120000000000061,0.25799999999999557,4375.0,252.0,207.0,0.623012211003653,0.7822121099422712,276.0
1604393899.0,0.07120000000000104,0.1979999999999933,3200.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,215.0
1604393957.0,0.05119999999999969,0.14799999999999613,2375.0,249.0,190.0,-0.727163193443649,-0.68646463135462,157.0
1604394015.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,99.0
1604394073.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,154.0,-0.727163193443649,-0.68646463135462,41.0
