timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617274059.0,-1.8887999999999998,-1.3520000000000039,39000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,2026.0
1617274126.0,-1.7788000000000004,-1.2720000000000056,39000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1959.0
1617274184.0,-1.6687999999999992,-1.1920000000000073,39000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1901.0
1617274249.0,-1.5488,-1.1119999999999948,39000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1836.0
1617274310.0,-1.4488000000000003,-1.0319999999999965,37975.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1775.0
1617274365.0,-1.3487999999999989,-0.9620000000000033,35525.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1720.0
1617274420.0,-1.2387999999999995,-0.8919999999999959,33050.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1665.0
1617274482.0,-1.1288,-0.8119999999999976,30950.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1603.0
1617274537.0,-1.0288000000000004,-0.7420000000000044,29100.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1548.0
1617274600.0,-0.9187999999999992,-0.671999999999997,27825.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1485.0
1617274662.0,-0.8287999999999993,-0.6020000000000039,27100.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1423.0
1617274720.0,-0.7287999999999997,-0.5820000000000078,25825.0,347.0,384.0,0.9893626321783087,0.14547021017792156,1365.0
1617274780.0,-0.6288,-0.6020000000000039,24400.0,351.0,373.0,-0.7567827912998033,0.6536664338884767,1305.0
1617274849.0,-0.5288000000000004,-0.5520000000000067,22125.0,64.0,355.0,0.9200260381967907,0.39185723042955,1236.0
1617274910.0,-0.508799999999999,-0.4519999999999982,19300.0,75.0,332.0,-0.38778163540943045,0.9217512697247493,1175.0
1617274969.0,-0.48879999999999946,-0.36199999999999477,16400.0,75.0,323.0,-0.38778163540943045,0.9217512697247493,1116.0
1617275036.0,-0.4588000000000001,-0.27200000000000557,14350.0,75.0,306.0,-0.38778163540943045,0.9217512697247493,1049.0
1617275101.0,-0.43879999999999875,-0.18200000000000216,12900.0,75.0,297.0,-0.38778163540943045,0.9217512697247493,984.0
1617275165.0,-0.4187999999999992,-0.10200000000000387,11650.0,75.0,291.0,-0.38778163540943045,0.9217512697247493,920.0
1617275221.0,-0.3987999999999996,-0.02200000000000557,10600.0,75.0,280.0,-0.38778163540943045,0.9217512697247493,864.0
1617275286.0,-0.3788,0.057999999999992724,9050.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,799.0
1617275341.0,-0.3587999999999987,0.1280000000000001,7775.0,75.0,277.0,-0.38778163540943045,0.9217512697247493,744.0
1617275396.0,-0.3387999999999991,0.1979999999999933,7275.0,75.0,275.0,-0.38778163540943045,0.9217512697247493,689.0
1617275457.0,-0.30879999999999974,0.25799999999999557,6550.0,19.0,276.0,0.14987720966295234,0.9887046181866692,628.0
1617275517.0,-0.22879999999999967,0.25799999999999557,5500.0,357.0,273.0,-0.9092848819352602,0.4161742465410129,568.0
1617275575.0,-0.15879999999999939,0.25799999999999557,5000.0,358.0,249.0,-0.14109016531210986,0.9899967501220404,510.0
1617275633.0,-0.09879999999999889,0.25799999999999557,4575.0,358.0,220.0,-0.14109016531210986,0.9899967501220404,452.0
1617275688.0,-0.03880000000000017,0.25799999999999557,3700.0,357.0,221.0,-0.9092848819352602,0.4161742465410129,397.0
1617275746.0,0.02120000000000033,0.25799999999999557,2900.0,358.0,210.0,-0.14109016531210986,0.9899967501220404,339.0
1617275804.0,0.06120000000000125,0.22799999999999443,2550.0,278.0,197.0,0.99952109184891,0.030944901828293042,281.0
1617275865.0,0.06120000000000125,0.16799999999999216,2275.0,266.0,196.0,0.8600540264645697,-0.510202970945957,220.0
1617275917.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,162.0,-0.727163193443649,-0.68646463135462,168.0
1617275985.0,0.031200000000000117,0.07800000000000296,1600.0,248.0,146.0,0.184752119221718,-0.982785151720906,100.0
1617276042.0,0.02120000000000033,0.04800000000000182,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,43.0
