timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592875795.0,1.9312000000000005,1.4779999999999944,38000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1487.0
1592875855.0,1.8011999999999997,1.4479999999999933,38000.0,201.0,508.0,-0.06189025071872073,0.9980829609135574,1427.0
1592875920.0,1.661200000000001,1.3880000000000052,37375.0,203.0,504.0,0.9333097001669604,-0.35907242107165305,1362.0
1592875986.0,1.5112000000000005,1.3179999999999978,35600.0,203.0,517.0,0.9333097001669604,-0.35907242107165305,1296.0
1592876036.0,1.4012000000000011,1.2680000000000007,33300.0,203.0,526.0,0.9333097001669604,-0.35907242107165305,1246.0
1592876099.0,1.2612000000000005,1.2079999999999984,30800.0,203.0,516.0,0.9333097001669604,-0.35907242107165305,1183.0
1592876163.0,1.1212,1.1479999999999961,28400.0,203.0,503.0,0.9333097001669604,-0.35907242107165305,1119.0
1592876220.0,1.0012000000000008,1.097999999999999,26300.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1062.0
1592876287.0,0.8712,1.0379999999999967,24150.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,995.0
1592876344.0,0.7512000000000008,0.9879999999999995,22000.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,938.0
1592876411.0,0.6311999999999998,0.9279999999999973,19700.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,871.0
1592876465.0,0.5312000000000001,0.8880000000000052,17825.0,203.0,419.0,0.9333097001669604,-0.35907242107165305,817.0
1592876532.0,0.4112000000000009,0.828000000000003,15125.0,203.0,411.0,0.9333097001669604,-0.35907242107165305,750.0
1592876590.0,0.3312000000000008,0.7579999999999956,12400.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,692.0
1592876652.0,0.2911999999999999,0.6580000000000013,9450.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,630.0
1592876712.0,0.25120000000000076,0.578000000000003,7600.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,570.0
1592876768.0,0.22119999999999962,0.5079999999999956,6700.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,514.0
1592876828.0,0.19120000000000026,0.4380000000000024,5600.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,454.0
1592876891.0,0.1512000000000011,0.367999999999995,4425.0,245.0,270.0,-0.04421256322855966,0.9990221465276736,391.0
1592876947.0,0.13119999999999976,0.3079999999999927,4075.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,335.0
1592877012.0,0.1012000000000004,0.23799999999999955,3325.0,245.0,221.0,-0.04421256322855966,0.9990221465276736,270.0
1592877071.0,0.07120000000000104,0.1880000000000024,2800.0,244.0,198.0,-0.8645362993442719,0.5025703802614231,211.0
1592877135.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,147.0
1592877195.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,87.0
1592877252.0,0.02120000000000033,0.04800000000000182,900.0,249.0,149.0,-0.727163193443649,-0.68646463135462,30.0
