timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601872934.0,1.1012000000000004,1.9179999999999922,32800.0,232.0,484.0,-0.4598767232321427,0.8879827697817493,1526.0
1601872987.0,1.0212000000000003,1.828000000000003,30525.0,232.0,478.0,-0.4598767232321427,0.8879827697817493,1473.0
1601873053.0,0.9412000000000003,1.7079999999999984,28175.0,232.0,459.0,-0.4598767232321427,0.8879827697817493,1407.0
1601873109.0,0.8712,1.617999999999995,26350.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1351.0
1601873170.0,0.7911999999999999,1.5180000000000007,24400.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1290.0
1601873226.0,0.7211999999999996,1.4279999999999973,22575.0,232.0,409.0,-0.4598767232321427,0.8879827697817493,1234.0
1601873282.0,0.6612000000000009,1.347999999999999,20700.0,232.0,396.0,-0.4598767232321427,0.8879827697817493,1178.0
1601873338.0,0.6012000000000004,1.2680000000000007,18850.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,1122.0
1601873397.0,0.5312000000000001,1.1779999999999973,16950.0,232.0,374.0,-0.4598767232321427,0.8879827697817493,1063.0
1601873458.0,0.4711999999999996,1.097999999999999,15150.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,1002.0
1601873518.0,0.4212000000000007,1.0079999999999956,13125.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,942.0
1601873573.0,0.38119999999999976,0.9279999999999973,12100.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,887.0
1601873633.0,0.3512000000000004,0.8379999999999939,10950.0,246.0,311.0,0.8167599996228085,0.5769775585030581,827.0
1601873688.0,0.32120000000000104,0.7680000000000007,9725.0,246.0,301.0,0.8167599996228085,0.5769775585030581,772.0
1601873742.0,0.2911999999999999,0.6979999999999933,8875.0,246.0,293.0,0.8167599996228085,0.5769775585030581,718.0
1601873809.0,0.25120000000000076,0.617999999999995,7300.0,246.0,289.0,0.8167599996228085,0.5769775585030581,651.0
1601873872.0,0.22119999999999962,0.5379999999999967,5900.0,246.0,279.0,0.8167599996228085,0.5769775585030581,588.0
1601873932.0,0.19120000000000026,0.4680000000000035,5125.0,246.0,274.0,0.8167599996228085,0.5769775585030581,528.0
1601873990.0,0.1612000000000009,0.39799999999999613,4525.0,246.0,249.0,0.8167599996228085,0.5769775585030581,470.0
1601874054.0,0.13119999999999976,0.33799999999999386,3900.0,246.0,231.0,0.8167599996228085,0.5769775585030581,406.0
1601874108.0,0.11120000000000019,0.2879999999999967,3625.0,234.0,215.0,0.9988166912028082,0.048633500538969116,352.0
1601874173.0,0.08120000000000083,0.22799999999999443,3250.0,249.0,200.0,-0.727163193443649,-0.68646463135462,287.0
1601874218.0,0.07120000000000104,0.1880000000000024,3025.0,248.0,189.0,0.184752119221718,-0.982785151720906,242.0
1601874293.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,160.0,-0.727163193443649,-0.68646463135462,167.0
1601874356.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,136.0,0.184752119221718,-0.982785151720906,104.0
1601874420.0,0.02120000000000033,0.057999999999992724,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,40.0
