timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611633099.0,0.991200000000001,1.8979999999999961,31450.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1439.0
1611633159.0,0.9512,1.7780000000000058,29625.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1379.0
1611633219.0,0.9012000000000011,1.6580000000000013,27750.0,235.0,442.0,0.5805866409896446,-0.8141984723053474,1319.0
1611633278.0,0.8312000000000008,1.5579999999999927,26000.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1260.0
1611633338.0,0.7612000000000005,1.4579999999999984,24250.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1200.0
1611633392.0,0.7012,1.367999999999995,23000.0,232.0,407.0,-0.4598767232321427,0.8879827697817493,1146.0
1611633455.0,0.6311999999999998,1.2780000000000058,21300.0,230.0,395.0,-0.6160642040533645,-0.787695941645058,1083.0
1611633519.0,0.5612000000000013,1.1880000000000024,18925.0,230.0,383.0,-0.6160642040533645,-0.787695941645058,1019.0
1611633583.0,0.4812000000000012,1.097999999999999,17375.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,955.0
1611633642.0,0.4212000000000007,1.0180000000000007,15925.0,230.0,366.0,-0.6160642040533645,-0.787695941645058,896.0
1611633697.0,0.3612000000000002,0.9479999999999933,14550.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,841.0
1611633758.0,0.3011999999999997,0.867999999999995,13050.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,780.0
1611633820.0,0.24120000000000097,0.7879999999999967,11550.0,234.0,318.0,0.9988166912028082,0.048633500538969116,718.0
1611633884.0,0.20120000000000005,0.7079999999999984,10100.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,654.0
1611633938.0,0.18120000000000047,0.6380000000000052,9175.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,600.0
1611634006.0,0.1512000000000011,0.5579999999999927,8025.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,532.0
1611634069.0,0.13119999999999976,0.47799999999999443,7050.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,469.0
1611634127.0,0.11120000000000019,0.41799999999999216,5900.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,411.0
1611634194.0,0.09120000000000061,0.33799999999999386,4625.0,259.0,251.0,0.9835931839466808,0.18040079959254857,344.0
1611634258.0,0.08120000000000083,0.2680000000000007,3700.0,258.0,211.0,0.37963562682930313,0.9251360931462582,280.0
1611634318.0,0.07120000000000104,0.2079999999999984,3100.0,258.0,200.0,0.37963562682930313,0.9251360931462582,220.0
1611634378.0,0.06120000000000125,0.15800000000000125,2600.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,160.0
1611634438.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,176.0,-0.727163193443649,-0.68646463135462,100.0
1611634498.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,158.0,0.184752119221718,-0.982785151720906,40.0
