timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599795357.0,1.911200000000001,1.6380000000000052,35175.0,207.0,492.0,-0.3383050275409778,0.9410365074429887,1673.0
1599795422.0,1.7712000000000003,1.5679999999999978,32625.0,207.0,487.0,-0.3383050275409778,0.9410365074429887,1608.0
1599795482.0,1.661200000000001,1.5079999999999956,30750.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1548.0
1599795543.0,1.5412,1.4479999999999933,28600.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1487.0
1599795602.0,1.4312000000000005,1.3880000000000052,26725.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1428.0
1599795641.0,1.3612000000000002,1.347999999999999,25450.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1389.0
1599795719.0,1.2211999999999996,1.2780000000000058,23250.0,207.0,417.0,-0.3383050275409778,0.9410365074429887,1311.0
1599795772.0,1.1311999999999998,1.2279999999999944,22350.0,207.0,414.0,-0.3383050275409778,0.9410365074429887,1258.0
1599795832.0,1.0412,1.1779999999999973,21950.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1198.0
1599795891.0,0.9412000000000003,1.108000000000004,19175.0,213.0,393.0,-0.5877706198198406,0.8090276252864301,1139.0
1599795952.0,0.8512000000000004,1.0480000000000018,16775.0,213.0,390.0,-0.5877706198198406,0.8090276252864301,1078.0
1599796000.0,0.7812000000000001,0.9980000000000047,14475.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,1030.0
1599796064.0,0.6912000000000003,0.9380000000000024,12850.0,213.0,364.0,-0.5877706198198406,0.8090276252864301,966.0
1599796107.0,0.6412000000000013,0.8979999999999961,11400.0,213.0,308.0,-0.5877706198198406,0.8090276252864301,923.0
1599796186.0,0.5411999999999999,0.8379999999999939,9625.0,213.0,300.0,-0.5877706198198406,0.8090276252864301,844.0
1599796241.0,0.4711999999999996,0.7980000000000018,9125.0,213.0,319.0,-0.5877706198198406,0.8090276252864301,789.0
1599796301.0,0.4112000000000009,0.7379999999999995,9150.0,238.0,324.0,-0.6896761131802671,0.7241179868699296,729.0
1599796368.0,0.3612000000000002,0.6580000000000013,8900.0,238.0,328.0,-0.6896761131802671,0.7241179868699296,662.0
1599796429.0,0.31120000000000125,0.578000000000003,7475.0,238.0,293.0,-0.6896761131802671,0.7241179868699296,601.0
1599796485.0,0.27120000000000033,0.5079999999999956,6300.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,545.0
1599796540.0,0.23120000000000118,0.4579999999999984,5825.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,490.0
1599796552.0,0.23120000000000118,0.4380000000000024,5825.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,478.0
1599796641.0,0.17120000000000068,0.347999999999999,4350.0,238.0,225.0,-0.6896761131802671,0.7241179868699296,389.0
1599796721.0,0.13119999999999976,0.2780000000000058,3675.0,235.0,224.0,0.5805866409896446,-0.8141984723053474,309.0
1599796780.0,0.09120000000000061,0.23799999999999955,3400.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,250.0
1599796844.0,0.06120000000000125,0.17799999999999727,2875.0,247.0,219.0,0.9268071855026884,-0.3755375359409301,186.0
1599796900.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,179.0,0.184752119221718,-0.982785151720906,130.0
1599796944.0,0.031200000000000117,0.09799999999999898,2200.0,248.0,177.0,0.184752119221718,-0.982785151720906,86.0
1599797016.0,0.02120000000000033,0.04800000000000182,775.0,248.0,137.0,0.184752119221718,-0.982785151720906,14.0
