timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592735956.0,0.25120000000000076,1.9879999999999995,26000.0,204.0,340.0,0.2021203593127912,-0.9793606896089245,2115.0
1592736026.0,0.1512000000000011,1.9380000000000024,26000.0,204.0,340.0,0.2021203593127912,-0.9793606896089245,2045.0
1592736077.0,0.08120000000000083,1.8979999999999961,26000.0,211.0,340.0,-0.491047853850463,-0.8711325991081119,1994.0
1592736133.0,0.06120000000000125,1.8179999999999978,26000.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1938.0
1592736203.0,0.07120000000000104,1.7079999999999984,26000.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1868.0
1592736269.0,0.09120000000000061,1.597999999999999,26000.0,277.0,344.0,0.5140043136735694,0.8577875993070563,1802.0
1592736325.0,0.1012000000000004,1.5079999999999956,26000.0,276.0,346.0,-0.4440856600409099,0.8959843338731037,1746.0
1592736388.0,0.05119999999999969,1.4279999999999973,25425.0,220.0,336.0,0.08839871248753149,0.9960851708717215,1683.0
1592736448.0,-0.018799999999998818,1.367999999999995,24750.0,220.0,333.0,0.08839871248753149,0.9960851708717215,1623.0
1592736505.0,-0.0887999999999991,1.3079999999999927,24200.0,220.0,329.0,0.08839871248753149,0.9960851708717215,1566.0
1592736566.0,-0.1487999999999996,1.2379999999999995,23450.0,248.0,329.0,0.184752119221718,-0.982785151720906,1505.0
1592736620.0,-0.17879999999999896,1.1580000000000013,22475.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,1451.0
1592736683.0,-0.2088000000000001,1.0679999999999978,21325.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,1388.0
1592736747.0,-0.23879999999999946,0.9779999999999944,20150.0,250.0,310.0,-0.9705280195418053,0.24098830528525864,1324.0
1592736804.0,-0.2687999999999988,0.9080000000000013,18950.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,1267.0
1592736870.0,-0.29879999999999995,0.8179999999999978,18450.0,252.0,301.0,0.623012211003653,0.7822121099422712,1201.0
1592736924.0,-0.3287999999999993,0.7480000000000047,17725.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,1147.0
1592736980.0,-0.36880000000000024,0.6779999999999973,16425.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,1091.0
1592737045.0,-0.4187999999999992,0.6080000000000041,14875.0,237.0,296.0,-0.9819578697820255,-0.18909982012986337,1026.0
1592737105.0,-0.4687999999999999,0.5379999999999967,13400.0,231.0,294.0,-0.9956841897581032,0.09280621889587708,966.0
1592737162.0,-0.5187999999999988,0.47799999999999443,12300.0,235.0,284.0,0.5805866409896446,-0.8141984723053474,909.0
1592737218.0,-0.5488,0.40800000000000125,11050.0,269.0,285.0,-0.9234468802429867,0.3837262818331512,853.0
1592737280.0,-0.508799999999999,0.33799999999999386,9775.0,322.0,281.0,0.9999122598719259,0.01324660552058789,791.0
1592737342.0,-0.42879999999999896,0.32800000000000296,8575.0,359.0,271.0,0.7568221986283603,0.6536208072447929,729.0
1592737395.0,-0.36880000000000024,0.32800000000000296,7975.0,359.0,248.0,0.7568221986283603,0.6536208072447929,676.0
1592737461.0,-0.28880000000000017,0.32800000000000296,6850.0,349.0,240.0,-0.27944444178438205,-0.9601618634146094,610.0
1592737516.0,-0.22879999999999967,0.31799999999999784,5950.0,347.0,235.0,0.9893626321783087,0.14547021017792156,555.0
1592737572.0,-0.16879999999999917,0.2980000000000018,4925.0,347.0,231.0,0.9893626321783087,0.14547021017792156,499.0
1592737633.0,-0.11880000000000024,0.2680000000000007,4125.0,330.0,226.0,-0.13238162920545193,-0.9911988217552068,438.0
1592737702.0,-0.048799999999999955,0.23799999999999955,3450.0,330.0,208.0,-0.13238162920545193,-0.9911988217552068,369.0
1592737764.0,-0.00879999999999903,0.2079999999999984,2875.0,330.0,188.0,-0.13238162920545193,-0.9911988217552068,307.0
1592737823.0,0.0411999999999999,0.17799999999999727,2250.0,330.0,180.0,-0.13238162920545193,-0.9911988217552068,248.0
1592737886.0,0.05119999999999969,0.14799999999999613,2200.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,185.0
1592737950.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,121.0
1592738002.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,138.0,0.184752119221718,-0.982785151720906,69.0
1592738063.0,0.011200000000000543,0.028000000000005798,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,8.0
