timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602370484.0,0.7712000000000003,-1.882000000000005,37000.0,121.0,472.0,0.9988152247235795,-0.04866360920015389,1685.0
1602370547.0,0.7111999999999998,-1.7620000000000005,37000.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1622.0
1602370604.0,0.6612000000000009,-1.641999999999996,37000.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1565.0
1602370668.0,0.6112000000000002,-1.5120000000000005,37000.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1501.0
1602370728.0,0.5612000000000013,-1.391999999999996,36125.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1441.0
1602370784.0,0.5212000000000003,-1.2720000000000056,34150.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1385.0
1602370843.0,0.4711999999999996,-1.152000000000001,32125.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1326.0
1602370905.0,0.4212000000000007,-1.0319999999999965,30025.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1264.0
1602370969.0,0.3712,-0.9120000000000061,27900.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1200.0
1602371025.0,0.3312000000000008,-0.8020000000000067,26225.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1144.0
1602371085.0,0.27120000000000033,-0.7019999999999982,24450.0,128.0,418.0,0.7210377105017316,-0.6928958219201651,1084.0
1602371141.0,0.20120000000000005,-0.6219999999999999,23025.0,128.0,404.0,0.7210377105017316,-0.6928958219201651,1028.0
1602371197.0,0.14120000000000132,-0.5319999999999965,21200.0,128.0,402.0,0.7210377105017316,-0.6928958219201651,972.0
1602371261.0,0.06120000000000125,-0.4420000000000073,19400.0,128.0,391.0,0.7210377105017316,-0.6928958219201651,908.0
1602371316.0,0.001200000000000756,-0.36199999999999477,17825.0,128.0,384.0,0.7210377105017316,-0.6928958219201651,853.0
1602371373.0,-0.05879999999999974,-0.2819999999999965,16200.0,129.0,378.0,-0.19347339203846847,-0.9811055226493881,796.0
1602371432.0,-0.12880000000000003,-0.20199999999999818,14625.0,129.0,370.0,-0.19347339203846847,-0.9811055226493881,737.0
1602371492.0,-0.18879999999999875,-0.12199999999999989,13025.0,118.0,363.0,-0.9819521690440836,0.1891294205289584,677.0
1602371553.0,-0.18879999999999875,-0.031999999999996476,11900.0,71.0,314.0,0.9510546532543747,-0.3090227281660707,616.0
1602371612.0,-0.15879999999999939,0.04800000000000182,9550.0,69.0,297.0,-0.11478481378318722,0.9933903797222716,557.0
1602371671.0,-0.12880000000000003,0.1280000000000001,7075.0,70.0,290.0,0.7738906815578891,0.6333192030862999,498.0
1602371734.0,-0.09879999999999889,0.2079999999999984,4750.0,62.0,271.0,-0.7391806966492228,0.6735071623235862,435.0
1602371798.0,-0.03880000000000017,0.23799999999999955,3775.0,8.0,214.0,0.9893582466233818,-0.14550003380861354,371.0
1602371862.0,0.011200000000000543,0.22799999999999443,2625.0,312.0,181.0,-0.8317914757822045,-0.5550882279566576,307.0
1602371929.0,0.05119999999999969,0.1880000000000024,2225.0,309.0,181.0,0.9018013749637745,0.43215076086181514,240.0
1602371986.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,152.0,0.184752119221718,-0.982785151720906,183.0
1602372042.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,155.0,-0.727163193443649,-0.68646463135462,127.0
1602372105.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,137.0,-0.727163193443649,-0.68646463135462,64.0
1602372161.0,0.011200000000000543,0.028000000000005798,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
