timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591267582.0,1.9812000000000012,1.367999999999995,33500.0,174.0,477.0,-0.9364619742512132,-0.3507691132091307,1746.0
1591267641.0,1.8512000000000004,1.3780000000000001,32125.0,174.0,469.0,-0.9364619742512132,-0.3507691132091307,1687.0
1591267699.0,1.7312000000000012,1.3979999999999961,32000.0,162.0,470.0,-0.9784503507933796,0.20648222933781113,1629.0
1591267761.0,1.6012000000000004,1.4479999999999933,32000.0,161.0,474.0,-0.702407785577371,-0.7117747556357236,1567.0
1591267824.0,1.4611999999999998,1.4879999999999995,32050.0,166.0,489.0,0.48329156372825655,-0.875459459043705,1504.0
1591267885.0,1.3312000000000008,1.4779999999999944,32000.0,188.0,478.0,-0.47552366901205834,0.879702927248347,1443.0
1591267945.0,1.2012,1.4579999999999984,32000.0,187.0,476.0,-0.997171023392149,0.07516615000819327,1383.0
1591268002.0,1.071200000000001,1.4479999999999933,32050.0,188.0,473.0,-0.47552366901205834,0.879702927248347,1326.0
1591268060.0,0.9512,1.4279999999999973,29875.0,188.0,470.0,-0.47552366901205834,0.879702927248347,1268.0
1591268124.0,0.8112000000000013,1.4080000000000013,25750.0,186.0,484.0,-0.6020239375552833,-0.7984780389030323,1204.0
1591268185.0,0.6812000000000005,1.3880000000000052,22925.0,202.0,460.0,0.8064184068658304,0.591345375451585,1143.0
1591268242.0,0.5812000000000008,1.3179999999999978,20175.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,1086.0
1591268298.0,0.5112000000000005,1.2279999999999944,18675.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,1030.0
1591268359.0,0.45120000000000005,1.1380000000000052,16375.0,236.0,387.0,-0.37143208943692263,-0.9284601245807608,969.0
1591268401.0,0.4112000000000009,1.0679999999999978,14625.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,927.0
1591268485.0,0.3312000000000008,0.9479999999999933,11050.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,843.0
1591268544.0,0.2812000000000001,0.867999999999995,10025.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,784.0
1591268601.0,0.25120000000000076,0.7879999999999967,8950.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,727.0
1591268662.0,0.23120000000000118,0.7079999999999984,8250.0,252.0,286.0,0.623012211003653,0.7822121099422712,666.0
1591268719.0,0.20120000000000005,0.6380000000000052,7575.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,609.0
1591268783.0,0.18120000000000047,0.5480000000000018,6850.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,545.0
1591268838.0,0.1612000000000009,0.48799999999999955,6200.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,490.0
1591268895.0,0.14120000000000132,0.40800000000000125,5450.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,433.0
1591268950.0,0.12119999999999997,0.347999999999999,4650.0,252.0,268.0,0.623012211003653,0.7822121099422712,378.0
1591269006.0,0.1012000000000004,0.2780000000000058,3975.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,322.0
1591269078.0,0.08120000000000083,0.1979999999999933,3200.0,250.0,225.0,-0.9705280195418053,0.24098830528525864,250.0
1591269137.0,0.06120000000000125,0.14799999999999613,2625.0,248.0,194.0,0.184752119221718,-0.982785151720906,191.0
1591269206.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,122.0
1591269265.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,122.0,0.184752119221718,-0.982785151720906,63.0
1591269328.0,0.011200000000000543,0.028000000000005798,500.0,249.0,125.0,-0.727163193443649,-0.68646463135462,0.0
