timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617117190.0,1.9711999999999996,1.4779999999999944,31975.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2104.0
1617117254.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2040.0
1617117309.0,1.7312000000000012,1.4680000000000035,32025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1985.0
1617117364.0,1.6112000000000002,1.4680000000000035,31975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1930.0
1617117429.0,1.4812000000000012,1.4680000000000035,31450.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1865.0
1617117488.0,1.3712,1.4579999999999984,30950.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1806.0
1617117543.0,1.2712000000000003,1.4579999999999984,30475.0,180.0,401.0,-0.8011526357338304,-0.5984600690578581,1751.0
1617117605.0,1.1512000000000011,1.4579999999999984,30000.0,181.0,402.0,-0.936451400117644,0.3507973420904214,1689.0
1617117666.0,1.0511999999999997,1.5079999999999956,29500.0,132.0,402.0,0.05308358714605824,0.9985900724399912,1628.0
1617117728.0,0.9711999999999996,1.5879999999999939,29000.0,134.0,403.0,0.8859248164599484,-0.4638288688518717,1566.0
1617117784.0,0.8712,1.617999999999995,28500.0,189.0,395.0,0.48331795366796265,0.8754448901342752,1510.0
1617117846.0,0.7911999999999999,1.5480000000000018,27650.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1448.0
1617117904.0,0.7312000000000012,1.4579999999999984,25925.0,233.0,383.0,0.49873928180328125,0.8667520572726362,1390.0
1617117961.0,0.6712000000000007,1.3780000000000001,24250.0,233.0,373.0,0.49873928180328125,0.8667520572726362,1333.0
1617118022.0,0.6012000000000004,1.2980000000000018,22425.0,233.0,364.0,0.49873928180328125,0.8667520572726362,1272.0
1617118071.0,0.5612000000000013,1.2279999999999944,21200.0,233.0,350.0,0.49873928180328125,0.8667520572726362,1223.0
1617118136.0,0.49120000000000097,1.1479999999999961,19350.0,233.0,341.0,0.49873928180328125,0.8667520572726362,1158.0
1617118193.0,0.44120000000000026,1.0679999999999978,17750.0,233.0,334.0,0.49873928180328125,0.8667520572726362,1101.0
1617118251.0,0.3912000000000013,0.9980000000000047,16075.0,233.0,328.0,0.49873928180328125,0.8667520572726362,1043.0
1617118310.0,0.3312000000000008,0.9279999999999973,14500.0,240.0,321.0,0.9454451549211168,0.32578130553514806,984.0
1617118365.0,0.3011999999999997,0.8580000000000041,13100.0,241.0,311.0,0.7849617132764033,-0.6195442750039529,929.0
1617118426.0,0.26120000000000054,0.7780000000000058,11875.0,240.0,303.0,0.9454451549211168,0.32578130553514806,868.0
1617118484.0,0.22119999999999962,0.7079999999999984,10900.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,810.0
1617118542.0,0.18120000000000047,0.6380000000000052,9950.0,241.0,290.0,0.7849617132764033,-0.6195442750039529,752.0
1617118600.0,0.13119999999999976,0.578000000000003,9000.0,188.0,283.0,-0.47552366901205834,0.879702927248347,694.0
1617118659.0,0.05119999999999969,0.5879999999999939,8375.0,173.0,283.0,-0.2108105329134813,-0.9775269404025313,635.0
1617118721.0,0.001200000000000756,0.5379999999999967,7400.0,271.0,284.0,0.7332108186087175,0.6800013937302882,573.0
1617118778.0,0.011200000000000543,0.4680000000000035,6575.0,279.0,264.0,0.5660827877060441,-0.8243483956816764,516.0
1617118840.0,0.02120000000000033,0.39799999999999613,5800.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,454.0
1617118902.0,0.0411999999999999,0.33799999999999386,5125.0,280.0,217.0,-0.3878094208292295,-0.9217395798793158,392.0
1617118966.0,0.05119999999999969,0.2680000000000007,4375.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,328.0
1617119030.0,0.06120000000000125,0.2079999999999984,3750.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,264.0
1617119089.0,0.06120000000000125,0.15800000000000125,3025.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,205.0
1617119152.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,142.0
1617119214.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,131.0,-0.727163193443649,-0.68646463135462,80.0
1617119274.0,0.011200000000000543,0.0379999999999967,725.0,248.0,133.0,0.184752119221718,-0.982785151720906,20.0
