timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617290802.0,1.8811999999999998,1.4680000000000035,38000.0,175.0,450.0,-0.8011345951780408,0.5984842190140996,1555.0
1617290856.0,1.7712000000000003,1.4680000000000035,38025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1501.0
1617290916.0,1.6412000000000013,1.4680000000000035,38025.0,182.0,450.0,-0.21078106590019152,0.9775332947055968,1441.0
1617290976.0,1.5212000000000003,1.4279999999999973,37325.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1381.0
1617291037.0,1.411200000000001,1.367999999999995,36350.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1320.0
1617291093.0,1.3011999999999997,1.2980000000000018,35475.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1264.0
1617291154.0,1.1912000000000003,1.2279999999999944,34475.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1203.0
1617291209.0,1.0912000000000006,1.1679999999999922,33100.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1148.0
1617291270.0,0.9812000000000012,1.097999999999999,29575.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1087.0
1617291325.0,0.8712,1.0280000000000058,26300.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1032.0
1617291380.0,0.7712000000000003,0.9680000000000035,23275.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,977.0
1617291444.0,0.6512000000000011,0.8880000000000052,20050.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,913.0
1617291505.0,0.5411999999999999,0.8179999999999978,18850.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,852.0
1617291561.0,0.44120000000000026,0.7579999999999956,17000.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,796.0
1617291626.0,0.3312000000000008,0.6979999999999933,15350.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,731.0
1617291689.0,0.24120000000000097,0.6380000000000052,14450.0,211.0,335.0,-0.491047853850463,-0.8711325991081119,668.0
1617291745.0,0.19120000000000026,0.578000000000003,13675.0,246.0,292.0,0.8167599996228085,0.5769775585030581,612.0
1617291806.0,0.1612000000000009,0.5079999999999956,12025.0,246.0,267.0,0.8167599996228085,0.5769775585030581,551.0
1617291870.0,0.13119999999999976,0.4380000000000024,9675.0,246.0,246.0,0.8167599996228085,0.5769775585030581,487.0
1617291926.0,0.11120000000000019,0.3780000000000001,7325.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,431.0
1617291993.0,0.09120000000000061,0.3079999999999927,5450.0,257.0,218.0,-0.5733571748155426,0.8193055291449822,364.0
1617292054.0,0.08120000000000083,0.24800000000000466,4100.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,303.0
1617292107.0,0.07120000000000104,0.1979999999999933,3150.0,266.0,189.0,0.8600540264645697,-0.510202970945957,250.0
1617292170.0,0.06120000000000125,0.14799999999999613,2225.0,249.0,166.0,-0.727163193443649,-0.68646463135462,187.0
1617292228.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,129.0
1617292289.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,139.0,0.184752119221718,-0.982785151720906,68.0
1617292350.0,0.011200000000000543,0.028000000000005798,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,7.0
