timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613401036.0,1.9312000000000005,1.4779999999999944,35975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1522.0
1613401104.0,1.7912,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1454.0
1613401164.0,1.661200000000001,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1394.0
1613401213.0,1.5612000000000013,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1345.0
1613401281.0,1.4212000000000007,1.4380000000000024,35275.0,208.0,440.0,0.6090679301910603,0.7931180595679168,1277.0
1613401345.0,1.3112000000000013,1.367999999999995,33350.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1213.0
1613401400.0,1.2111999999999998,1.3179999999999978,30975.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1158.0
1613401461.0,1.0912000000000006,1.2480000000000047,28450.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,1097.0
1613401519.0,1.0012000000000008,1.1779999999999973,26475.0,214.0,425.0,0.36319945137636067,0.9317114137542325,1039.0
1613401578.0,0.9012000000000011,1.117999999999995,24250.0,215.0,409.0,0.9802456219572225,0.19778402522372224,980.0
1613401642.0,0.8011999999999997,1.0480000000000018,21275.0,215.0,418.0,0.9802456219572225,0.19778402522372224,916.0
1613401700.0,0.7111999999999998,0.9779999999999944,19300.0,215.0,405.0,0.9802456219572225,0.19778402522372224,858.0
1613401761.0,0.6212,0.9080000000000013,16875.0,214.0,394.0,0.36319945137636067,0.9317114137542325,797.0
1613401829.0,0.5212000000000003,0.8379999999999939,14125.0,222.0,389.0,0.8689508382163493,-0.49489841458940237,729.0
1613401884.0,0.46119999999999983,0.7579999999999956,12150.0,235.0,379.0,0.5805866409896446,-0.8141984723053474,674.0
1613401944.0,0.4012000000000011,0.6679999999999922,10675.0,235.0,362.0,0.5805866409896446,-0.8141984723053474,614.0
1613402000.0,0.3512000000000004,0.597999999999999,9350.0,235.0,351.0,0.5805866409896446,-0.8141984723053474,558.0
1613402061.0,0.3011999999999997,0.5079999999999956,8100.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,497.0
1613402125.0,0.24120000000000097,0.42799999999999727,6675.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,433.0
1613402189.0,0.19120000000000026,0.3580000000000041,5550.0,235.0,288.0,0.5805866409896446,-0.8141984723053474,369.0
1613402242.0,0.1512000000000011,0.2980000000000018,4925.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,316.0
1613402301.0,0.11120000000000019,0.23799999999999955,4250.0,235.0,241.0,0.5805866409896446,-0.8141984723053474,257.0
1613402358.0,0.08120000000000083,0.1880000000000024,3500.0,233.0,229.0,0.49873928180328125,0.8667520572726362,200.0
1613402416.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,198.0,-0.727163193443649,-0.68646463135462,142.0
1613402474.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,172.0,0.184752119221718,-0.982785151720906,84.0
1613402536.0,0.02120000000000033,0.04800000000000182,800.0,249.0,153.0,-0.727163193443649,-0.68646463135462,22.0
