timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612630411.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1837.0
1612630473.0,0.741200000000001,-1.8220000000000027,39000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1775.0
1612630534.0,0.6812000000000005,-1.7019999999999982,38300.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1714.0
1612630596.0,0.6311999999999998,-1.5720000000000027,36875.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1652.0
1612630653.0,0.5912000000000006,-1.4519999999999982,35700.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1595.0
1612630713.0,0.5411999999999999,-1.3320000000000078,33950.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1535.0
1612630773.0,0.49120000000000097,-1.1920000000000073,32275.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1475.0
1612630825.0,0.44120000000000026,-1.0820000000000078,31275.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1423.0
1612630884.0,0.3912000000000013,-0.9519999999999982,30325.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1364.0
1612630942.0,0.3412000000000006,-0.8320000000000078,28750.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1306.0
1612631006.0,0.2911999999999999,-0.7019999999999982,26475.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1242.0
1612631069.0,0.25120000000000076,-0.5820000000000078,24700.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1179.0
1612631120.0,0.21119999999999983,-0.49200000000000443,23900.0,115.0,394.0,0.9454353340247703,-0.3258098052199642,1128.0
1612631183.0,0.14120000000000132,-0.41200000000000614,22500.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1065.0
1612631237.0,0.07120000000000104,-0.35200000000000387,20900.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,1011.0
1612631300.0,0.001200000000000756,-0.2819999999999965,19300.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,948.0
1612631362.0,-0.06879999999999953,-0.2219999999999942,17900.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,886.0
1612631423.0,-0.11880000000000024,-0.15200000000000102,15275.0,111.0,297.0,-0.8645514486106083,-0.5025443191453852,825.0
1612631485.0,-0.1487999999999996,-0.07200000000000273,12075.0,99.0,292.0,-0.9992068341863537,0.0398208803931389,763.0
1612631548.0,-0.1387999999999998,0.007999999999995566,9075.0,82.0,285.0,0.31322878243308516,0.9496776978825432,700.0
1612631603.0,-0.12880000000000003,0.08799999999999386,7225.0,82.0,284.0,0.31322878243308516,0.9496776978825432,645.0
1612631660.0,-0.12880000000000003,0.15800000000000125,6550.0,82.0,247.0,0.31322878243308516,0.9496776978825432,588.0
1612631706.0,-0.11880000000000024,0.2079999999999984,5825.0,82.0,222.0,0.31322878243308516,0.9496776978825432,542.0
1612631779.0,-0.10879999999999868,0.2780000000000058,4825.0,82.0,212.0,0.31322878243308516,0.9496776978825432,469.0
1612631836.0,-0.07879999999999932,0.32800000000000296,4325.0,16.0,212.0,-0.2879033166650653,-0.9576594803233847,412.0
1612631900.0,-0.02880000000000038,0.2980000000000018,3825.0,327.0,216.0,0.2709348053161655,0.9625976995964054,348.0
1612631959.0,0.02120000000000033,0.2680000000000007,3300.0,309.0,221.0,0.9018013749637745,0.43215076086181514,289.0
1612632022.0,0.05119999999999969,0.2079999999999984,2750.0,292.0,203.0,0.16732598101183924,-0.9859016259639831,226.0
1612632087.0,0.06120000000000125,0.14799999999999613,2400.0,249.0,196.0,-0.727163193443649,-0.68646463135462,161.0
1612632125.0,0.05119999999999969,0.117999999999995,2200.0,249.0,182.0,-0.727163193443649,-0.68646463135462,123.0
1612632201.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,47.0
