timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619350275.0,1.241200000000001,1.9980000000000047,34150.0,185.0,504.0,0.346621180094276,-0.9380052012169503,3591.0
1619350344.0,1.071200000000001,1.9879999999999995,33250.0,185.0,508.0,0.346621180094276,-0.9380052012169503,3522.0
1619350407.0,0.9312000000000005,1.9680000000000035,32400.0,185.0,506.0,0.346621180094276,-0.9380052012169503,3459.0
1619350461.0,0.8011999999999997,1.9579999999999984,31700.0,185.0,509.0,0.346621180094276,-0.9380052012169503,3405.0
1619350519.0,0.6612000000000009,1.9479999999999933,30925.0,185.0,512.0,0.346621180094276,-0.9380052012169503,3347.0
1619350572.0,0.5511999999999997,1.9380000000000024,30725.0,185.0,512.0,0.346621180094276,-0.9380052012169503,3294.0
1619350642.0,0.3712,1.9179999999999922,28750.0,185.0,513.0,0.346621180094276,-0.9380052012169503,3224.0
1619350699.0,0.23120000000000118,1.9080000000000013,27650.0,185.0,509.0,0.346621180094276,-0.9380052012169503,3167.0
1619350759.0,0.1012000000000004,1.867999999999995,26725.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,3107.0
1619350817.0,-0.00879999999999903,1.828000000000003,26225.0,201.0,421.0,-0.06189025071872073,0.9980829609135574,3049.0
1619350878.0,-0.10879999999999868,1.7780000000000058,25700.0,201.0,383.0,-0.06189025071872073,0.9980829609135574,2988.0
1619350942.0,-0.21879999999999988,1.7379999999999995,25150.0,201.0,364.0,-0.06189025071872073,0.9980829609135574,2924.0
1619351003.0,-0.30879999999999974,1.6979999999999933,24625.0,201.0,362.0,-0.06189025071872073,0.9980829609135574,2863.0
1619351053.0,-0.3887999999999998,1.6679999999999922,24200.0,201.0,364.0,-0.06189025071872073,0.9980829609135574,2813.0
1619351117.0,-0.48879999999999946,1.6280000000000001,23650.0,206.0,355.0,-0.97464190312541,0.22377033018717848,2749.0
1619351178.0,-0.5288000000000004,1.5480000000000018,23150.0,269.0,357.0,-0.9234468802429867,0.3837262818331512,2688.0
1619351239.0,-0.5288000000000004,1.4380000000000024,22625.0,270.0,350.0,-0.1760459464712114,0.9843819506325049,2627.0
1619351294.0,-0.5687999999999995,1.3780000000000001,22175.0,190.0,327.0,0.9977992786806003,0.06630685835171127,2572.0
1619351351.0,-0.6387999999999998,1.4179999999999922,21700.0,117.0,319.0,-0.689697940935389,-0.7240971967004738,2515.0
1619351421.0,-0.6487999999999996,1.5280000000000058,21150.0,90.0,315.0,0.8939966636005579,-0.4480736161291701,2445.0
1619351476.0,-0.6487999999999996,1.608000000000004,20675.0,82.0,311.0,0.31322878243308516,0.9496776978825432,2390.0
1619351542.0,-0.5687999999999995,1.6479999999999961,20125.0,340.0,324.0,0.6503107401625525,0.7596683100072248,2324.0
1619351603.0,-0.5288000000000004,1.5679999999999978,20000.0,270.0,325.0,-0.1760459464712114,0.9843819506325049,2263.0
1619351657.0,-0.5288000000000004,1.4879999999999995,20000.0,270.0,324.0,-0.1760459464712114,0.9843819506325049,2209.0
1619351721.0,-0.5587999999999997,1.3979999999999961,20000.0,213.0,316.0,-0.5877706198198406,0.8090276252864301,2145.0
1619351780.0,-0.6288,1.4179999999999922,19600.0,118.0,302.0,-0.9819521690440836,0.1891294205289584,2086.0
1619351845.0,-0.5887999999999991,1.4879999999999995,19050.0,9.0,305.0,0.4121184852417566,-0.9111302618846769,2021.0
1619351909.0,-0.5187999999999988,1.4479999999999933,18525.0,318.0,308.0,-0.6435612059762619,-0.7653946525566921,1957.0
1619351969.0,-0.4488000000000003,1.3880000000000052,18025.0,318.0,305.0,-0.6435612059762619,-0.7653946525566921,1897.0
1619352027.0,-0.3788,1.347999999999999,17550.0,333.0,302.0,-0.008821166113885877,0.9999610927573088,1839.0
1619352085.0,-0.30879999999999974,1.3079999999999927,17075.0,333.0,300.0,-0.008821166113885877,0.9999610927573088,1781.0
1619352145.0,-0.23879999999999946,1.2680000000000007,16575.0,333.0,295.0,-0.008821166113885877,0.9999610927573088,1721.0
1619352200.0,-0.16879999999999917,1.2379999999999995,16100.0,333.0,291.0,-0.008821166113885877,0.9999610927573088,1666.0
1619352254.0,-0.09879999999999889,1.2079999999999984,15650.0,333.0,287.0,-0.008821166113885877,0.9999610927573088,1612.0
1619352318.0,-0.02880000000000038,1.1679999999999922,15125.0,333.0,285.0,-0.008821166113885877,0.9999610927573088,1548.0
1619352372.0,0.0411999999999999,1.1280000000000001,14675.0,333.0,283.0,-0.008821166113885877,0.9999610927573088,1494.0
1619352425.0,0.1012000000000004,1.097999999999999,14250.0,332.0,280.0,-0.8462043418838515,0.5328585288581931,1441.0
1619352493.0,0.18120000000000047,1.0579999999999927,13675.0,333.0,280.0,-0.008821166113885877,0.9999610927573088,1373.0
1619352537.0,0.23120000000000118,1.0379999999999967,13300.0,333.0,281.0,-0.008821166113885877,0.9999610927573088,1329.0
1619352611.0,0.27120000000000033,0.9579999999999984,12425.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,1255.0
